time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	4.0063134734164194e-20	1.0213176008365611e-05	1.9330524730252217e-15	0.4944329353961939	0.4875628056578011	0.0041491640681299725	0.00553949934865983	0.5696419932961356	0.5327247930996556	0.007999588581522547	0.00831409506800926
-20.88	8.214723769542454e-20	0.00020219718223250864	2.0235698013581416e-16	0.49120640138619126	0.49418107608982265	0.0038024380614665376	0.005992550395792113	0.5651307989998298	0.5318494866179253	0.007816795900378013	0.008173365274417407
-20.16	4.465653775214193e-17	0.00010151578830583546	2.1895223701948258e-13	0.4849573440262171	0.4937816098100522	0.005989341270084488	0.003703688730832373	0.5570402180872328	0.5287077961689874	0.007510723269256681	0.008237801529776595
-19.439999999999998	3.3861323491927e-25	0.00010473094110078844	1.6165628844388807e-21	0.4548104815384256	0.49026813454881174	0.006475300159507681	0.005926705087992306	0.560574366423378	0.5312703678870565	0.007646399541269479	0.008695109053378685
-18.72	0.0	0.02201938833767649	0.0	0.4465205302022257	0.5125119146654569	0.004486826502724557	0.006053212603674509	0.5632522050918645	0.5328575959342539	0.007513686029444919	0.007739492768094501
-18.0	2.5934484267206186e-24	0.16776454905592092	7.729429111902694e-24	0.4395507174222855	0.5251176067676215	0.009677888724057377	0.005632478794729916	0.5660038382760306	0.534546639614607	0.0075444096563488956	0.00780137672341853
-17.28	0.0	0.6046824216010117	0.0	0.4451361122670249	0.5458397489155014	0.006755561030126272	0.006189738974562706	0.5684776143578582	0.5431426379751076	0.007252946522987765	0.00784879266500812
-16.56	0.0	0.7285674835288937	0.0	0.44425398698393426	0.55655910021851	0.006469339629341682	0.004823804726690151	0.5655048334907499	0.5505406004673197	0.007553179769094144	0.008485750769731864
-15.84	2.9230920542231345e-19	0.9967971890037374	1.4662429295997338e-19	0.4810199138909632	0.5683462405390719	0.008252059928448973	0.004199860994360334	0.5606243442009368	0.5408464646377013	0.006809607698444846	0.00887496868362454
-15.12	2.0329420372761043e-11	0.9881225120125238	1.0286887430484188e-11	0.5176612902626843	0.568396877702375	0.005800846278077536	0.003472779884992143	0.5586153558292151	0.5478296021330474	0.007306069765058652	0.008199906034655691
-14.399999999999999	0.08540517703355702	0.7099030425531343	0.050689578621296735	0.5394488877757405	0.5549116905110141	0.005798270296884667	0.0028497567683198523	0.5440472110120649	0.5464875468523441	0.007911304219504672	0.007782433995862824
-13.68	0.3313169614688437	0.2552162289121528	0.36148699572824894	0.5465488601241322	0.5388403200298082	0.005146157514635132	0.0026806585309364687	0.542994112829666	0.5371759854701412	0.007566153826686109	0.008174943461703558
-12.959999999999999	0.013550334765149816	0.03330011117639525	0.1322731893607795	0.538254600719593	0.5294250226714494	0.004545239623207882	0.0052206390411915025	0.5457957933615846	0.5422797400278523	0.007726389864774913	0.00810795648390468
