time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	7.796102443697979e-27	0.8767259134728951	4.44625425490686e-27	0.479769150122867	0.5530793671518006	0.005940638119215691	0.004992957715775039	0.57165993561465	0.5426011829644146	0.00722607882046746	0.007349081488256042
-20.88	1.3274446035953957e-21	0.458078509037176	1.448926972942554e-21	0.4959668621530183	0.539295176824561	0.006301939116240375	0.00410235999271107	0.5783577533073384	0.5402211538907246	0.007376855748867826	0.00766252762960021
-20.16	1.0898602983017502e-10	0.4620669973101564	1.179007774303281e-10	0.5374680024744676	0.5429939874419379	0.003906091441470295	0.0054333041437706455	0.5787379146707019	0.5438804449648079	0.0067867943093261485	0.007424830333747733
-19.439999999999998	0.003015522061302263	0.08010809979693305	0.0116945654276279	0.56749398201304	0.5375180355552623	0.0033228277782898835	0.005000694368851837	0.5814856962508882	0.5477983860167557	0.006554971952708525	0.007397786154966728
-18.72	0.0046194468004277746	0.05122115631191984	0.02348506956820267	0.5753355358497001	0.5370362447426124	0.0029191591171443283	0.006561009962223032	0.587373807166755	0.549708560211677	0.006346077436355046	0.007499444433621336
-18.0	0.00011727050193859626	0.010477133709642022	0.0029418587923864268	0.566497596423201	0.5371937100245375	0.0028648728704956214	0.0039869079789796695	0.5845027493451341	0.5544662258967966	0.0064198651495393205	0.0071937070181400985
-17.28	6.059909528162761e-11	0.24703229998531614	1.2253217084046662e-10	0.5469030490370572	0.5498776969150161	0.0037219658589829055	0.0048870769779031376	0.5889025772445803	0.5556680428513774	0.006582761656196439	0.0067592870165422096
-16.56	4.7334759795605594e-17	0.3115430572202042	7.596731967486927e-17	0.5152302362632712	0.5474201887662336	0.004881350537564162	0.005858012767314587	0.5777233526505896	0.552049075874497	0.006163694582292509	0.00716840828480911
-15.84	3.128966289009281e-19	0.9338408671811068	1.6753208625420069e-19	0.5190945864669868	0.5611651498203749	0.004368411847321	0.005893969057634076	0.5806753572453635	0.5463293341242784	0.006585751858169257	0.007628064327453386
-15.12	3.0890257816035703e-25	0.8574069126411364	1.8013757099857588e-25	0.49897200530557234	0.5571932269965159	0.00574697905868084	0.0055993045008571095	0.582700653134654	0.5469875241038501	0.005884077443422969	0.007518814516518228
-14.399999999999999	4.804551575692096e-27	0.9996871513282238	2.3902485428196658e-27	0.4926286666620456	0.5743980775658201	0.006120301706872105	0.004067418117098211	0.5728353558382139	0.542031138127285	0.0061056286561336996	0.008164483298522185
-13.68	3.2762613835232882e-21	0.9961691110795013	1.644374438601974e-21	0.4993621786657155	0.5691599090950887	0.007283655971118451	0.004763316474442724	0.5711657697427264	0.5427842402673184	0.006408821983668307	0.008349130656372192
-12.959999999999999	1.820312536246994e-21	0.9999999998831515	9.128941548772593e-22	0.5233891235429244	0.5960672030497121	0.006439692245460948	0.003917046152853889	0.5717779946588866	0.5342356476860768	0.00641710178501944	0.007908341867028273
-12.24	2.735777384260695e-10	0.9999974792608938	1.3678919686367218e-10	0.5305668996445136	0.5896742244300619	0.009600982597855356	0.004662141866780248	0.5695306252558882	0.5443879924710827	0.00657656270118046	0.008065999289292618
-11.52	2.2995026865622494e-06	0.9999590677169626	1.1497653851404612e-06	0.553755348166884	0.5826965897031109	0.007195654066545766	0.0072750789748092706	0.5719501274195284	0.5332560002591165	0.007031143482207678	0.007950291649984353
-10.799999999999999	0.04738274065705633	0.9730916321104706	0.023696701713392155	0.5839255199184624	0.5730074183147732	0.007522851092316439	0.00837628179216252	0.5712962791799827	0.5310790103651732	0.006743714039653165	0.007069243390282519
-10.08	0.9526214912438064	0.5233138710020162	0.4763381385826908	0.59645694770083	0.5586422046718436	0.00791445789100032	0.005079374727841902	0.561623017711334	0.5229935645259668	0.006080838160245834	0.007124252835030086
-9.36	0.08437811763412925	0.042189771161353765	0.952671571868077	0.6104746140482146	0.5296400802276946	0.007577958650302785	0.011399686284112564	0.5643089037884053	0.5123364971811508	0.006471943151172636	0.007196792809615349
-8.64	0.02669555563247301	0.013347790767688753	0.9864007957082418	0.6222820475919522	0.540225470309498	0.007564807260310629	0.008057109593291378	0.5663921180366399	0.5171425647950877	0.00709485912834938	0.006854938168778015
-7.92	0.3535686647191905	0.1769960875712489	0.8198443185561153	0.5882060992714087	0.548163595259626	0.005750019410468143	0.004441064398936491	0.5580080658678738	0.5299486143550788	0.007609049441170755	0.006496815496896881
-7.199999999999999	0.48027247828371816	0.744843820884711	0.2406354462671309	0.5724777030750076	0.5598737789227552	0.006901555799174736	0.0053696407114864975	0.5552235859553921	0.5336048621122136	0.007611328912752115	0.00698153818995894
-6.4799999999999995	0.03245753321048354	0.979174735778578	0.016238863726186735	0.5661559593347418	0.5637120460947798	0.005141607581722133	0.007594036833043775	0.5580884544225492	0.5281337275655785	0.007757329021157023	0.0069252546943870215
-5.76	0.0014797957795624757	0.9892236148979983	0.0007456139102129838	0.5492623774345772	0.566179779704912	0.006753808517988442	0.009342887967065934	0.5566294807702054	0.5351847255098733	0.0075517777262964535	0.007712911632827758
-5.04	0.00015689598805563343	0.9995936121273	7.845097339722697e-05	0.5470715340933221	0.5912278435569787	0.007211053166772037	0.0087376200892591	0.5552595867455196	0.5414489133676319	0.00700454908688281	0.007151650281078045
-4.32	0.5504289088713079	0.7246245037603345	0.27522260252149255	0.595785386997891	0.5928980246537094	0.007632604161656602	0.00786449585446062	0.5570865871849275	0.544998177439914	0.007944635806740905	0.007528616873946875
-3.5999999999999996	0.8175346111414725	0.5912326925098399	0.40876730625985813	0.6396394556113372	0.6233308181540184	0.00758286208767444	0.008715874594488929	0.5609067752493256	0.5405046332435899	0.007861044160468237	0.007042708282771093
-2.88	0.11752309371285972	0.941238453081001	0.05876154685642989	0.6527699872031593	0.6588916243789673	0.009994468462599838	0.007833928712082284	0.556841130425435	0.538398460828942	0.006976384864721882	0.006680745360044496
-2.16	0.058497054680404025	0.029248527340201946	0.9707514726597959	0.7399949153510116	0.6850354073045172	0.004752182448802333	0.011112482988011346	0.5546761124298047	0.5309587227417013	0.007233438269546163	0.007261628383722504
-1.44	0.3767732444352575	0.8116133777819181	0.1883866222176288	0.7231146891481428	0.7161912510359049	0.013196477808124928	0.005144649724105602	0.5529574518006515	0.5286860152520102	0.006402809909348268	0.006981874349409539
-0.72	0.4014366085969364	0.7992816957015294	0.20071830429846815	0.7275278913567583	0.7179256887691741	0.011609856675433182	0.007924190017855217	0.5496919743670652	0.5249772306230399	0.006561975532440966	0.00700858092548183
0.0	0.2897325484543707	0.0	0.0	0.7314344046375509	0.7252671764455341	0.010735066033325897	0.006850996108887092	0.5478775536220882	0.5233492883420151	0.006544966580198231	0.0076466009845688465
0.72	0.008602558902606625	0.004301279451303295	0.9956987205486966	0.6952199289019128	0.7273845410250261	0.01007612102303925	0.010997380210595775	0.5495143021660079	0.525307580736665	0.006201115934556448	0.007994384664748746
1.44	4.541121654515203e-09	2.270560850440279e-09	0.9999999977294391	0.662544639565479	0.7442614050223215	0.009427516847365168	0.008442017350895859	0.5494702432048009	0.5279006652797705	0.006439240645887807	0.007370225769615835
2.16	9.039524497935134e-05	4.5197622489667744e-05	0.9999548023775062	0.6543782709148231	0.7111958933516358	0.004277085581826742	0.011974248440059534	0.5472248381776322	0.5255830440821395	0.006730269996595135	0.007430238054268952
2.88	5.113039946234382e-09	2.556519994810182e-09	0.99999999744348	0.6169044574973289	0.7040687480296773	0.007333731167569955	0.0080235287653607	0.5417328085500439	0.5328518897778124	0.006664581601850318	0.007073218697691862
3.5999999999999996	4.907702810625201e-14	2.4535928831591465e-14	0.9999999999999755	0.6077794314004992	0.7011244491499077	0.0048710166329879005	0.005905284280169538	0.5488304737343663	0.5298457266899663	0.007117619145923968	0.007693738476203446
4.32	0.0001070957444452494	5.354787222295943e-05	0.9999464521124908	0.5948713921247151	0.6400234050591984	0.0049348490441026354	0.00882551966308293	0.5467952679970318	0.5375211483811315	0.007091390045284615	0.007285969302646742
5.04	4.484132898817883e-05	2.2420664494077427e-05	0.9999775572387163	0.5789711797050721	0.6124348003403708	0.0031553400922152133	0.004263263240928378	0.5544117625510474	0.5382647156920572	0.007014797535953557	0.006894725593020691
5.76	0.13239971091684324	0.06732637136884569	0.8954922627238758	0.5648573960676783	0.5621593740789483	0.005195804016690827	0.008532777602131936	0.5586116186513934	0.5371258585444834	0.007271624045227356	0.007346290126371113
6.4799999999999995	0.001570064676643221	0.35607316828830204	0.0020035283033122686	0.5527992143345605	0.5269281668011063	0.004381655615426139	0.009490446893121134	0.5552247872041121	0.5514866652860587	0.007541799272849398	0.006625793112855667
7.199999999999999	1.9165151266944986e-06	0.0335281707602773	2.5213509026835528e-05	0.5413329172913037	0.5034157811072262	0.008069309446468016	0.007329977417356314	0.5612050053549312	0.5418669207070588	0.00717709840824364	0.0069904709542830176
7.92	1.6515093325003093e-08	8.998327137557908e-05	5.8336245403249024e-05	0.515525504742951	0.49905609073387147	0.00538247230351656	0.0065568398121358135	0.5502234579412455	0.5383274816238381	0.007305344785349386	0.007942619250343057
8.64	1.7321568926334265e-13	1.9916546604816184e-09	2.6646822588906955e-05	0.4970679258661779	0.49184359157666907	0.005242870060898411	0.009222111221554162	0.5552712123018552	0.5455705545102982	0.0075302967267991084	0.008385455279439702
9.36	0.0	0.0	5.50253989065266e-05	0.4650680265472643	0.49975520413738683	0.004619887847554555	0.010252026884506198	0.559002799417279	0.5543999507604183	0.007834944252821984	0.007086935932671361
10.08	0.0	0.0	0.007203008085785966	0.4411332602059349	0.5133456448888581	0.005313252808018173	0.010024873980684594	0.557017916922769	0.5462335147360989	0.007325672547396018	0.00776722307225206
10.799999999999999	0.0	0.0	0.08514500386525835	0.4327336321520071	0.5281121931956853	0.004433758766944438	0.009483961228461351	0.5566048152202151	0.5453730823452889	0.006467694680993866	0.0076360889942316155
11.52	0.0	0.0	0.21480433096560533	0.43564544951470463	0.5350680343832075	0.004500719185654268	0.00982666839673589	0.5663742112698474	0.5452196548861721	0.00634016622920677	0.007745182444662335
12.24	7.835461288579034e-26	3.982733145545802e-26	0.9836787692206819	0.4677415614968966	0.5669360708471769	0.005711013570591335	0.009303231802793065	0.55974059933026	0.5399721887569895	0.006954776462454779	0.007645632685813643
12.959999999999999	1.4447452364083559e-16	7.272488733275583e-17	0.9932948681186266	0.5132350380146551	0.5812631813389852	0.004414106228966006	0.009205179767949647	0.5690372392786641	0.5493572323457656	0.007222798075402924	0.008092943166914997
13.68	0.0017118453024566284	0.0008895541732434237	0.9544461759813352	0.5517424129643987	0.5650836712684303	0.005856231335211574	0.009007891462961362	0.5624075628000902	0.5432365875492687	0.00616659562826173	0.007679912759707992
14.399999999999999	0.03765154827934603	0.019126943378410217	0.9472363133474924	0.5698530880255566	0.5784176105152208	0.006080561372594262	0.007292779287262072	0.5696568372821103	0.5545798583406705	0.006610653343314202	0.0078245331697126
15.12	0.05546868868195954	0.028097553118127748	0.9373401340982578	0.5696084563161227	0.5806046443750408	0.00692842967103595	0.00799411809693355	0.5681449636987083	0.5546153009133417	0.0070680397748246	0.007842344840197671
15.84	2.2694144659862827e-05	1.360559875769293e-05	0.8301672175566701	0.5405740675435899	0.5676302175440917	0.00840610052655347	0.004229176306691496	0.5731040944893734	0.5591720457859507	0.007308095632069014	0.007481083996392711
16.56	1.959943453147754e-15	2.2386093322791272e-11	4.255072568599597e-05	0.5130206152037994	0.5298699454236313	0.005433953640870129	0.004599322544382129	0.5733652337798685	0.5646584436495783	0.006925266022073322	0.007050570271275899
17.28	2.7647323613582194e-22	8.617339217490298e-09	1.197160169912025e-14	0.496504410814122	0.4808007419147054	0.007630588631515497	0.0052411679923082995	0.5674870681399977	0.5608029677887894	0.007923912244474505	0.0074056473868212
18.0	1.5756909800229913e-27	1.955723923607564e-12	2.1123028160388732e-16	0.4874129294255688	0.48327130352363756	0.006015277287649308	0.004417396631620505	0.5683153467604619	0.5650915794387522	0.00820568277931336	0.0073348743145024015
18.72	6.463095807158456e-13	1.641557165877829e-05	1.2489736169463488e-08	0.519132524088096	0.5003048763567048	0.007270388717168669	0.004009861351393221	0.5654199991928104	0.5516541277689381	0.00761862739976415	0.007856363182749931
19.439999999999998	1.1266198074505831e-05	0.6455500045827206	8.634020881734776e-06	0.5713152946175858	0.5261444495827509	0.008874286470695438	0.005733856770214054	0.5666756784265116	0.5585614035873173	0.0074203371495217925	0.008041108117189841
20.16	0.014709868675597782	0.9920061703489786	0.0073550811864945675	0.6078844427217858	0.5716356554443133	0.006648757672027396	0.005634137049373753	0.5617106744079515	0.557664281302686	0.008098085651225582	0.00781283051548651
20.88	0.0014978502033450728	0.9992510606378208	0.0007489251016725868	0.6456936884097002	0.6063157451637169	0.0051767485900002675	0.006009680566686623	0.5647206482889172	0.5635232609915259	0.0072415371614325905	0.007631239385600427
21.599999999999998	0.0663927369987012	0.9668036315006004	0.03319636849935088	0.6651274593199836	0.6379855966961353	0.006442177711448171	0.005188820057264117	0.5691400223015908	0.5644127338717084	0.007753859322969304	0.007417273168215488
