time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	4.956321321610052e-11	2.4781606986139543e-11	0.999999992577749	0.5550671228901239	0.5087424683863473	0.003917533574748248	0.0028840600538628516	0.5063493213556202	0.5286579144628938	0.006524899468829529	0.007055437037836306
-20.88	2.598241168740938e-10	1.301003930277454e-10	0.9985507913498868	0.5376192564502051	0.5001041183299785	0.005329418261502002	0.0034045544475436573	0.5093533286947448	0.5290146756189444	0.007409885816772506	0.006505856204964992
-20.16	2.4216393017096195e-09	1.1271423040423888e-08	0.1068278364681001	0.503020931275625	0.49315086624899385	0.004311842503972975	0.004295097817598326	0.5137723622528122	0.5322652773616398	0.007358654723988928	0.006683567297070095
-19.439999999999998	0.0	0.0	0.008708867377037882	0.49129166068768165	0.4690732238212811	0.003247687376631846	0.003718337484638941	0.5106167508486265	0.5441629080618432	0.007250601098038068	0.00667337021937858
-18.72	4.631428929207807e-25	5.861600441467831e-18	3.948226833622238e-08	0.46544167081715726	0.4520463196688994	0.002929599086504774	0.00578789064307299	0.5121284047772316	0.5390066714579723	0.007535471830352154	0.007222756946002429
-18.0	0.0	0.0	1.405652893686826e-11	0.44096441258248964	0.4357906498767662	0.0052343405038718475	0.005853181024306804	0.5089096069193886	0.536028497120575	0.007153749909628819	0.006854807848313463
-17.28	2.406295863831269e-31	1.8103897687418537e-19	6.644961410548057e-13	0.43962311410565313	0.4149744981212476	0.004598884363983792	0.007714912933631424	0.5106148101960809	0.532532180287324	0.007417236341256937	0.0058809258786123655
-16.56	0.0	0.0	9.768319107861911e-14	0.4296831832927713	0.41880106767935227	0.0059962462604583435	0.005074740115580853	0.5133102842722977	0.5264845053047332	0.007116519771343093	0.006449841705587679
-15.84	0.0	0.0	1.5813357008181386e-11	0.4370873841467919	0.42279686353366425	0.006319377725388416	0.006240449032611871	0.5103919133898781	0.5274762760571153	0.006403498697111494	0.006904724128522953
-15.12	0.0	0.0	4.220540353367572e-11	0.4257266433608978	0.4423997291759442	0.0072825893697334235	0.005299952728198164	0.5064806158137043	0.5380466851672466	0.007085978263190247	0.007109290053798531
-14.399999999999999	0.0	2.1987629944439965e-08	0.0	0.41041024098715384	0.48341794623626433	0.004391731321253251	0.005654484554999918	0.5042532024612022	0.5406069566419266	0.006240019755587627	0.007554837608503134
-13.68	1.9153706919684843e-25	0.0056249985423752705	1.7025520376919536e-23	0.4182783637777324	0.5137697671713447	0.005959185471341565	0.00440798778343033	0.5133255450763687	0.5352812222125882	0.0067231605034002535	0.006966763541916383
-12.959999999999999	0.0	0.9958800641139194	0.0	0.42115388124710346	0.5591850417302509	0.0030655328536996073	0.006717428115361728	0.5097758687605374	0.5319848677478937	0.006263116709145362	0.007201271435701584
-12.24	1.1605579615904725e-16	0.9998150338074712	5.803862858268576e-17	0.4571559920694585	0.5707774340145548	0.004827689849883936	0.005202675405823063	0.506337440753078	0.5367340187774455	0.007316812588350446	0.007483901981804116
-11.52	5.610961774824894e-09	0.9999134505809001	2.80572037936845e-09	0.48327361803952257	0.5664680776816724	0.005536784160242291	0.0043797333646149435	0.5098889495650993	0.531912377830124	0.007166269614584044	0.007620857503010616
-10.799999999999999	0.3615210697736911	0.47009882489132343	0.23919577558056185	0.5102494397412192	0.540078125337704	0.004173342507228312	0.006358569362249943	0.5075988837853657	0.5334514473786449	0.006468526790685432	0.006895156669920255
-10.08	0.0068290647920998225	0.0036393732766158986	0.9056010634752134	0.521707355189358	0.5162185648435151	0.0035095013226288615	0.004696211569581788	0.5096796247454376	0.5267692341496422	0.0068319499411108415	0.00678396546572117
-9.36	1.8510528125904855e-08	1.2118914353554957e-08	0.7635960150316344	0.5157680065071201	0.4917323339917911	0.004055068844453174	0.0047468896509014575	0.5100674599989068	0.5251620338842875	0.006692016720540779	0.006999658210227059
-8.64	3.738361224651789e-09	2.612935619872966e-09	0.7151136779850505	0.5179500794590874	0.47865109581777004	0.0041293396605375085	0.004859214479799095	0.5135330879929488	0.5170403373358765	0.0064408905533696065	0.0067439393113572065
-7.92	7.99531884730509e-07	4.065230032766647e-07	0.9832120217539925	0.5248701788987556	0.49020755092427726	0.004035033738555876	0.0044448926500770805	0.5074217107935365	0.5142014566401397	0.00691782866639164	0.006929807709783649
-7.199999999999999	0.018967089192755308	0.01045511922342592	0.8533870784401639	0.5220271662509204	0.5134882785720285	0.006067040803733735	0.0063392837023358755	0.5097688885292132	0.5222163423108058	0.006708321472743193	0.006665943133470907
-6.4799999999999995	0.8151997252897759	0.4076184625012541	0.5923088212072454	0.5454265168935125	0.5511988512148174	0.005104890115415149	0.0048806240942059894	0.5099569045295987	0.5184220192368497	0.006857971391170033	0.006884127094599643
-5.76	0.12778046676749402	0.063890318941666	0.9355815391548253	0.5592918094499242	0.5480040949601651	0.006329107469160641	0.0072654434870974205	0.5117738986612206	0.52269355301198	0.006531450404060867	0.00698519497065129
-5.04	0.13068301461498819	0.06534150733664917	0.9346583997484071	0.5859282342989129	0.5899794199328351	0.008385821791570571	0.008100672456424108	0.5020543642666101	0.5328814746478134	0.006749250214208047	0.006887249519752265
-4.32	0.02401752365921385	0.01200876182960693	0.9879912381691496	0.6214841819754476	0.610536402173349	0.006559039388448316	0.007816247270743546	0.5052082703164178	0.5262695830726755	0.006301363866603007	0.007441680906101028
-3.5999999999999996	1.406892439847061e-05	7.034462199295709e-06	0.9999929655378008	0.6630502602025572	0.6279327104575435	0.005319762957980371	0.0060926506272326215	0.5052164024853141	0.5277444280459269	0.005855822055933652	0.007430373590528316
-2.88	0.2060551317922451	0.10302756589612261	0.8969724341038774	0.7025134590288908	0.7068804573862651	0.005136050302002941	0.00839703991568563	0.5031168285494174	0.5249216808326478	0.006530810068937881	0.007430718744880568
-2.16	0.5473225669978129	0.2736612834989065	0.7263387165010935	0.7257500509313265	0.7292715269437708	0.004708940486358812	0.006247331199396381	0.5065748907389651	0.5178678102560684	0.006223834033722982	0.00703159599263945
-1.44	0.02242704439263393	0.011213522196316994	0.988786477803683	0.7634126053061621	0.7481282521901794	0.004861210245822887	0.0073583379741851114	0.4991540716008391	0.5137817073545281	0.006354739727141857	0.007666412896817841
-0.72	0.0004912274388783413	0.0002456137194392083	0.9997543862805608	0.7764653014410875	0.7394736385120886	0.00619594909612209	0.007777800069867194	0.49894952212076815	0.5124803573943338	0.0072569936906282245	0.007124939423944818
0.0	0.034969050692833216	0.0	0.0	0.7819825583770249	0.7608616129582616	0.006251231991609272	0.006825969936803598	0.4962743690732362	0.504766511836529	0.007243810828122209	0.006904516549014863
0.72	0.15130577676652937	0.9243471116167353	0.07565288838326467	0.758044635294108	0.7558869327903125	0.008647996401653785	0.007703378345223385	0.48982849397645695	0.5105831414769153	0.007589278669725091	0.006662414420244433
1.44	0.06433730953328343	0.9678313452333582	0.03216865476664177	0.7333136420084919	0.7286997733909613	0.008179562238628412	0.009085304492802758	0.489331028473881	0.5142274770186492	0.006911724588772048	0.006420126502695462
