time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.65225391505448e-20	1.4388190957688492e-16	0.00019610010245560465	0.5510756943216069	0.5162407495820381	0.00443928924171114	0.003804880066562375	0.5840774775607909	0.5853249326166128	0.007753248596981242	0.007258639249724702
-20.88	4.076781763686837e-18	0.00011341077914184645	1.7855178907188258e-14	0.5176076638162623	0.5462730147172845	0.005201174449155269	0.0051580102844228735	0.5866901343646672	0.581750737516997	0.006784160963050105	0.007573786426178841
-20.16	0.0	0.17566723500237189	0.0	0.4760956102507906	0.5746371719151974	0.0033090195435292106	0.003620129341905183	0.5830620396972258	0.5824146539474608	0.007294018724566834	0.0073981823888998755
-19.439999999999998	0.0	0.8722920921830337	0.0	0.44050677338524596	0.5971872244102739	0.0060205901470794625	0.004289410164528444	0.5848415138043639	0.5868804908154385	0.007721474127372427	0.007830143652784394
-18.72	0.0	0.9845581433776632	0.0	0.41616446765502485	0.6090648560348486	0.007654090510081561	0.004302183768362116	0.576507574598898	0.5902025928352455	0.007314337657125816	0.007373653607535958
-18.0	0.0	0.9213963304146174	0.0	0.3937426076058413	0.6090820470730713	0.004918189667877984	0.0034082391107158683	0.5761068011774442	0.5981495391772524	0.00752781544807994	0.00680215873971747
-17.28	0.0	0.6708829445140883	0.0	0.4009052488558614	0.5981569572811335	0.005975776378665852	0.003204634015235999	0.5783092036147837	0.5946236634698079	0.006570842011983648	0.0072208434644964944
-16.56	0.0	0.0006287304713510355	0.0	0.4144389286472495	0.5695132350183615	0.005128249446001078	0.0023679791991283983	0.5765429138863937	0.5939043030447115	0.006480038900596274	0.006929401827251015
-15.84	0.0	2.099956808441689e-07	0.0	0.43019309521714205	0.5489063637858254	0.004428136708656873	0.004971706390794721	0.5700765487816932	0.5946352588932422	0.0068404122647328465	0.00660141351658224
-15.12	0.0	1.4903136562468812e-11	0.0	0.46424731396715935	0.5292239429716343	0.006303761495380066	0.004428141139837635	0.5718522268795436	0.5943215497792828	0.007148393712525823	0.007492937616162695
-14.399999999999999	0.0	5.730090855117144e-10	0.0	0.46947626047142144	0.5207915060558832	0.0055685100367798826	0.006236516416269263	0.5725243010400934	0.5916403475541668	0.0073184417008886945	0.008155300014464729
-13.68	0.0	3.7816936839436026e-07	0.0	0.4685462066223908	0.5123608952650855	0.0059191351408973735	0.01008573291988285	0.5706440605765305	0.5871138449930396	0.0072295402006396685	0.0079514115613024
