time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0010598413413552196	0.027406203396321716	0.012510725979752361	0.5255082353754543	0.5398638177313055	0.007195576647986913	0.0025058420077449005	0.5453852499106504	0.5545823037210079	0.00789501328471669	0.008022867362097898
-20.88	7.171590297952614e-08	0.011314661011130765	2.963990894840042e-06	0.5074350781532451	0.5334569729089071	0.006154044047877027	0.004737583697924794	0.54950937581563	0.555444136184746	0.008041633827753882	0.008261078944098194
-20.16	3.773650646271837e-16	4.03114742882798e-07	4.598809285335428e-10	0.47330923308907275	0.5146053512075632	0.009597608610275542	0.003592444530123367	0.5541606140367199	0.5625503011601524	0.0074580630336162105	0.008394535699380572
-19.439999999999998	6.68374460609756e-11	5.992053983170752e-05	3.6605394693144126e-07	0.4967768185116322	0.5244213575135511	0.005816013895896345	0.006715344545471065	0.5453148020936953	0.5669969687507613	0.007401033725380643	0.008356627689155852
-18.72	1.1223384225364001e-07	6.682117497204118e-07	0.08245541945170375	0.5340694961221061	0.5172695797507243	0.005040790278889614	0.006519591222219535	0.5472310305211296	0.5610271314247604	0.007903978150024596	0.0080194519207185
-18.0	0.02118909996700161	0.016730109622814987	0.5448921153460773	0.5494152337733972	0.5434222325433369	0.0043261369296528265	0.005363895375078098	0.546431832511386	0.5553469477717861	0.007490791706127778	0.008409595488071981
-17.28	0.0021282267055828434	0.0010641135418292568	0.9983684855937571	0.5873470981853314	0.561218330306767	0.004822214848201107	0.007874160202177521	0.539795566443025	0.5564897588021268	0.007132378538503861	0.008868413150739576
-16.56	0.04594577581623042	0.02297288791069031	0.9769510009653946	0.6018819851867138	0.5716923909516592	0.003751084559609203	0.005161290574469007	0.5460831864140538	0.5423303124731311	0.0069907886763659844	0.009145089232184
-15.84	0.2594803144914334	0.1298004649496177	0.8519128284080658	0.5730168068054728	0.5614688458861703	0.0035823315417094787	0.005895937666440039	0.5462567507860616	0.5483875976367076	0.006927142887814318	0.009287924906761537
-15.12	0.000522098646277495	0.9562812610601441	0.0002709162221003274	0.522881170695714	0.5593024990624278	0.004380783640569701	0.0070579075760509756	0.5391626184588884	0.5390507163355869	0.00769923269871222	0.008420004740872662
-14.399999999999999	1.8239835039606715e-20	0.8477496940386207	1.0757794967453772e-20	0.4705162332836905	0.5501354011489233	0.0035428009158381514	0.0044517132247927005	0.5389275345232248	0.5402888646378353	0.00787808388332134	0.008340532948587817
-13.68	0.0	0.21859664322616357	0.0	0.4402759780334322	0.5352071530527851	0.0026103593576675454	0.007877069565163824	0.5377504016490748	0.5444359342267571	0.008276748124742675	0.008568319656986532
-12.959999999999999	0.0	0.5803919967991414	0.0	0.4436354227114844	0.5399495707905757	0.004295339449409137	0.008943296987609624	0.5404528737494099	0.5373256847180362	0.0080549571537048	0.008991277632282819
-12.24	2.0235787402095796e-18	0.8038982290389081	1.2586036386746915e-18	0.47644965800766537	0.5452530789488865	0.0039565404084246115	0.007117331170406024	0.5445885969298891	0.5358899406775958	0.008177235593879827	0.008022252599827489
-11.52	1.963247083681472e-09	0.9364273189816008	1.0481706457224664e-09	0.4987839345865959	0.5602207040020675	0.0058210628540955565	0.0050005341518017605	0.5425195604034602	0.5455867661487396	0.00772348083540311	0.007970636601539464
-10.799999999999999	1.3384890706070026e-06	0.9999190888873206	6.692788427113957e-07	0.5247020423718027	0.5744054454062486	0.0050842371384342815	0.0042549212804913385	0.5448567285670101	0.5371094611200665	0.008422912320612739	0.008132478082901465
-10.08	4.2279783201654416e-05	0.9995337011638992	2.1144578404719868e-05	0.5279712957058676	0.5736238096842301	0.006107967417029154	0.005832159870883807	0.541682930372908	0.5347990597412757	0.007719195384334207	0.008810837869495661
-9.36	8.9724277952611e-05	0.9991553925817219	4.487718043651411e-05	0.5219374755868597	0.5663213200513874	0.00796058762901496	0.004865716902527262	0.5381360234974536	0.5303637164974475	0.008542764418911386	0.008940240390042025
-8.64	7.439175485923429e-08	0.9985437405987606	3.724948080248953e-08	0.5055804763612429	0.5630449577211956	0.008113302214853697	0.003499750902382966	0.5394666492934824	0.5334557820721981	0.00776568687881197	0.008986395725956244
-7.92	0.05555776149352662	0.5025473429011585	0.04413526478329771	0.5317160443396806	0.5433363407433757	0.010497802717628166	0.004045097635036319	0.5422577033823249	0.5402267289277858	0.008043123785580983	0.008384142329698046
-7.199999999999999	0.03834900217413521	0.025887956191018413	0.640500013710892	0.5408536301650002	0.5344675514312237	0.007316877148689793	0.0038075130049792334	0.5336370758410641	0.5422629859424768	0.008170816574889606	0.007955686329941519
-6.4799999999999995	0.00022368596878209903	0.00011184301134746983	0.9998619104913902	0.5943474891128524	0.5522601391563992	0.007359697063549177	0.0051843960770722635	0.5307074877876965	0.5438596931786415	0.008747084287475842	0.007799071860902058
-5.76	0.00015382431267190816	7.691215633591318e-05	0.9999230878398304	0.6478981002727713	0.6026716879183571	0.005785995722389679	0.007360973618084266	0.5290081818351539	0.5389675911955054	0.008610799324662913	0.007351063911477937
-5.04	0.003141259354415546	0.0015706296772077665	0.998429370322783	0.68987325935762	0.651450823604175	0.007190241382870502	0.009568127317463513	0.5307309771281191	0.5397619704685707	0.009120572103823832	0.007794076110919375
-4.32	0.3013364353964895	0.1506682176982448	0.8493317823017552	0.7271831415311506	0.7158300596948185	0.005179528535319588	0.0073593007244433205	0.5264426821168947	0.5301416123638865	0.008641368478452264	0.008141563765364773
-3.5999999999999996	0.018721326423182673	0.9906393367884087	0.009360663211591347	0.7676487826921037	0.7935122137391681	0.004997462728286324	0.00754569417731705	0.5388048055964887	0.5299749067037048	0.008808497913250123	0.007724309692652251
-2.88	0.010722870497779508	0.9946385647511102	0.005361435248889768	0.7955234775689011	0.8264655369751142	0.004410951832720058	0.008083429473916817	0.5350117073841989	0.5295801180310857	0.00815128987980603	0.007955915802437688
-2.16	0.07490556415633061	0.9625472179218347	0.03745278207816527	0.8221346389350831	0.8427280856422323	0.005515229443419681	0.008211122148649778	0.535249518892214	0.5282142372976613	0.009060696856664763	0.007061443480449394
-1.44	0.06617957077855685	0.9669102146107216	0.033089785389278425	0.8310467659900034	0.8482771529647405	0.005828462641645236	0.006392047043085136	0.5305565379016225	0.5209277024156161	0.008105105319182697	0.007726521087591409
-0.72	0.07869161583526062	0.9606541920823697	0.039345807917630315	0.8513148309434937	0.8711362768980953	0.010497074690361959	0.0031364480273408874	0.5274059962062503	0.5182798001125112	0.008633608624158772	0.00765810501101975
0.0	0.9784763823268068	0.0	0.0	0.859613183725014	0.8632537300468043	0.012580744559338119	0.005799414984281502	0.5192576804312192	0.5234161463479464	0.007865606987036302	0.007499620205725794
0.72	0.5628964679434005	0.7185517660282997	0.28144823397170016	0.8517970596583183	0.8594206144549756	0.007327350464043718	0.006458979417564061	0.5161184585033158	0.5329458246270097	0.008336697891120261	0.008031267558343656
1.44	0.6978119236067966	0.3489059618033983	0.6510940381966017	0.817644229196229	0.8453302276712907	0.015192363413052848	0.005986910150674726	0.5160834739577718	0.5356300550626335	0.008151113656793529	0.008210602232620183
2.16	0.29707967505929206	0.14853983752964606	0.8514601624703316	0.7582761239943723	0.8015286032017125	0.016590449718273864	0.008099097802356363	0.5184311812946402	0.5375195452958659	0.008114619101900446	0.009105935178876864
2.88	0.2734698803564478	0.13673494017822388	0.863265059821563	0.7191307050366522	0.7605263312682083	0.014751653991491986	0.005395813826948776	0.5273017232536826	0.5450981458853321	0.007502884888963149	0.00876542803723788
3.5999999999999996	0.952465154176599	0.47623257708829947	0.5237674229116236	0.670315568867134	0.6878760581284651	0.011031819909994342	0.006441946404226382	0.5221328907191886	0.5386338695460849	0.007310426964849152	0.008893154405301534
4.32	0.5408456861825268	0.2704228866822984	0.729528830447869	0.5862396084431359	0.6098361125540873	0.012402272179109445	0.008631786419688382	0.5272025569868999	0.5404043683928524	0.007776849495589838	0.008025614454675574
5.04	0.03395863158402494	0.01789643794108776	0.8919028884480461	0.5279684263986165	0.5553868721209528	0.01014846821336429	0.008135537143182053	0.5346469912389658	0.535269536388127	0.006949726961060723	0.00879313205087048
5.76	8.284997056409924e-05	0.0566724743529962	0.0006183541878772225	0.5114497695243165	0.5061345968552462	0.008479451815349943	0.009118520497049002	0.5288695241223241	0.5408355273209999	0.007393631043238183	0.008427763408826058
6.4799999999999995	2.910414189973386e-07	0.6589462048738708	2.2076901663004184e-07	0.532164073709672	0.4918291141241841	0.006745042425490403	0.011638383672287181	0.5280676342720851	0.541243931393768	0.007104816127981928	0.007905565402037063
7.199999999999999	1.1282131985760962e-10	0.9688723921231972	5.822273375080212e-11	0.5563574414183357	0.4725379084150968	0.008571705971287754	0.012689748835588915	0.5347192057255719	0.5460868374388312	0.0071184670035398245	0.0074803959273747915
7.92	2.668694011236019e-14	0.9999999998024853	1.3343473911323536e-14	0.6255060590000318	0.4691198280680732	0.007093169871326282	0.015778199706925976	0.531587347161014	0.5480494842795628	0.00763916922548351	0.0074476469573226236
8.64	1.169731147928639e-16	0.9999999999997952	5.846712460457772e-17	0.6772930901351575	0.4892332014570343	0.006969615662773127	0.013992167923263233	0.5273032034747377	0.5526632662923525	0.007459837726031789	0.008454028846398837
9.36	1.242935341344622e-09	0.999999985495742	6.214676733872922e-10	0.6735690538631094	0.5247282103728371	0.010777686103193539	0.01650110245907568	0.5306879454363923	0.558173481266127	0.008034587072083405	0.008103765696602202
10.08	6.721333941913747e-09	0.9999999886897178	3.3606669759599663e-09	0.6995259226618511	0.5467965419438303	0.008925776430517387	0.015857598173696648	0.5319876252296989	0.5566269776730826	0.007624340327118809	0.008241315810435152
10.799999999999999	1.4086323725798975e-06	0.9999970511387648	7.043161863230291e-07	0.6796936691671925	0.5390112432719973	0.012777547218544768	0.01874211497183073	0.5399690120500548	0.5538680148644803	0.008371227822173581	0.0073799640838626
11.52	3.560804247605246e-06	0.9999977814128419	1.7804021238125927e-06	0.6721607299923954	0.5720415350505832	0.009569167641487264	0.015232061064882228	0.5385933910265198	0.5568688234727659	0.008520850182458092	0.00801725437267993
12.24	0.0032482386405891573	0.9983758309661552	0.0016241193202956247	0.6461193560528071	0.6126789472226871	0.008947493827032141	0.00934643909008956	0.5334162786927841	0.5588047977707244	0.008324278898236054	0.007551011412385601
12.959999999999999	0.3137574347376649	0.8408653315180432	0.15687996548032918	0.5917209035351303	0.5884466223938694	0.007454515962756527	0.012288071455507784	0.5390295979494943	0.5548931133281733	0.008403094952423976	0.007400285982487857
13.68	0.415315045267373	0.49158277344786805	0.2548216713585731	0.5517070961291204	0.5618604267088777	0.008134303685172171	0.013668733024820377	0.540748546331348	0.5558848688783917	0.008783756075144616	0.00818265251508998
14.399999999999999	0.051110909474370164	0.07871090655828189	0.19381275866806985	0.5299128354629757	0.5486563764089053	0.006305757009645988	0.008939810448136753	0.5391217304233101	0.5541605854659222	0.008447101089959238	0.007752656187863405
15.12	2.5168169142886205e-10	0.00010076200256753957	1.0731901355048772e-06	0.5060995956951945	0.5016616227281903	0.006450654123766499	0.00857721075664671	0.545883744487998	0.55776616750791	0.007893312680701033	0.007861759311148447
15.84	6.80896550042187e-22	1.012302560084031e-10	2.481967266081952e-12	0.48221471733914145	0.4788687304965462	0.004745148170994895	0.005790567524557125	0.548367726244328	0.5542975730951538	0.008138928454378438	0.007792291247268534
16.56	0.0	0.0	0.0	0.4539842314186998	0.44639296348349944	0.004360030537581133	0.005508619877489317	0.5588757122982888	0.5529944740947964	0.007908568904635139	0.007995477710062029
17.28	0.0	0.0	0.0	0.4384231869523522	0.4328601295313807	0.003811105821972952	0.005268600623782158	0.5536861927249119	0.5535439896032963	0.008290509007961846	0.0074843009439011215
18.0	0.0	0.0	0.0	0.4343712338809745	0.4236112374358226	0.003683068842139574	0.006169972209097799	0.5574748722390178	0.5485092824734614	0.00800684619216545	0.008096890655420314
18.72	0.0	0.0	2.0947320577842456e-15	0.4473296104087222	0.45123077394741007	0.0038135833596385778	0.006880063244789813	0.546036157018701	0.5528573755172159	0.008158129314388673	0.007684886640433514
19.439999999999998	1.715468531932801e-25	8.094064085536003e-19	1.0519819936434613e-07	0.46213296955972194	0.4880041186807607	0.003944564641979431	0.006604517906859923	0.5514919569683295	0.5471094695199272	0.00819130516923328	0.007824848537517812
20.16	1.0228706381896449e-22	3.01762287006474e-22	0.16948280995218054	0.47634217705348114	0.5382619835256937	0.003456835358450193	0.006349859036033669	0.5534521029761887	0.5478167578935151	0.007651533174494782	0.007456611658004822
20.88	4.567800060991513e-17	4.568258864806741e-17	0.49994964314621865	0.4918453510744185	0.5505934809682899	0.005019196676923431	0.004801089810515508	0.5582848689160054	0.5505946433690451	0.008021515420109763	0.0077463926078207585
21.599999999999998	1.0913159437421445e-22	5.488352339554288e-23	0.9942118916162266	0.49236313934102255	0.5679977054574408	0.003453286221127549	0.0037785971628178936	0.5602284775253613	0.5460197223391535	0.008209208730572763	0.007601371078821318
