time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1388063783648752e-09	0.9870242003282392	5.768721504902919e-10	-0.13708092155582335	0.01749737553013449	0.018984992561253272	0.02579189247880708	-0.017422311884753895	-0.0540334032306819	0.01859537816663554	0.015460115340166364
-29	1.3554713913216942e-23	0.8462948642044729	8.008264164567333e-24	-0.2063247230420549	0.004578917263290541	0.016026225787805555	0.01825231227381034	0.01954652732340309	-0.0203816859667346	0.01941587341703782	0.015250279160904592
-28	2.32458471034194e-11	0.25581038641124554	4.539988995550071e-11	-0.19303772639226066	-0.08261038866039097	0.019337703679869443	0.03204571127616651	-0.027988350473729634	-0.05830821620046493	0.018832872211743516	0.016012349356294756
-27	1.4661757226472206e-08	0.2823365774909661	2.583425234561617e-08	-0.1354026939211981	-0.04124594875541247	0.020969119209527626	0.027815307166210668	0.003422331111203048	-0.02245223840892879	0.018501701719788894	0.015532896578683694
-26	2.4615305942740127e-05	0.5063574566531274	2.3758691432063594e-05	-0.1122310368260574	-0.03140895618601625	0.024506358609875104	0.031436985284148	-0.014570705662527494	-0.03304064936351425	0.015123867925288938	0.015413026109643086
-25	6.005794507220835e-06	0.16204498061595213	1.8127750913934363e-05	-0.11250754812866556	-0.04734725902208131	0.028373097715565142	0.023525310767902905	0.003348507307286014	-0.016936361611776616	0.017372435823855822	0.019331702135543898
-24	0.00019808810886794167	0.00964058199256093	0.006858233022575505	-0.0941749910409985	-0.08724273438919165	0.0369932249596579	0.023069067725718595	-0.005705704316552811	-0.02214506835010864	0.01600150018029525	0.016155611691113868
-23	0.0005027256014963697	0.0005294388225271475	0.44235082850667823	-0.03616062469109927	-0.07471294310236123	0.033823928028623725	0.022510028839640896	-0.033691761354688765	-0.001813608574867413	0.016996906071578687	0.01737356458748867
-22	8.197854310602436e-07	0.4325294889703881	9.459702204090527e-07	-0.15123292488489404	-0.03471402505957058	0.02935808271396818	0.02296581874207418	-0.027632531483872614	-0.03003935798753425	0.016196356303645014	0.014351569531621927
-21	8.592730016379737e-12	1.4379210917865461e-11	0.298441493462597	0.007038626511439427	-0.18492674319594865	0.02874990313894501	0.0175081802890116	0.024965070448855334	-0.02483532012006151	0.016041478284658697	0.017339055485036767
-20	2.9226644082840096e-11	1.0097008265860085e-10	0.14460480044514945	-0.0634517930721715	-0.23350076658681318	0.03495199230813824	0.03102500128048048	-0.020725435167578538	0.004476581420448263	0.016638607421576544	0.01521435372413161
-19	2.397829031863388e-10	3.6649115534173366e-09	0.03239896463411531	-0.04610919084139055	-0.18050554076234954	0.02879771248857388	0.02524748110667294	0.017602574751034123	0.0013361463489960474	0.01534927028750486	0.015006041781018692
