time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0023653492364600886	0.0014387902231085825	0.8017438701085013	0.04243376478855685	-0.014665429256849766	0.02459757635332739	0.027628743717214705	0.013999045012141468	0.03887624408891317	0.016933136513439147	0.017390655048879138
-29	0.03745680743304871	0.021558579165308872	0.7915442783417661	0.03627561698412241	-0.03353309770651795	0.026377734864815042	0.023284411468069754	-0.00017966876534129906	-0.012534848484015619	0.017049042538141716	0.01778800345339705
-28	0.08264389810017897	0.04140455747410488	0.9513512952824243	0.10599073133107365	0.042004480110399055	0.03232589860684774	0.024388921908213946	-0.008971079251274132	0.003582792292272521	0.015531664195662612	0.018992482776023275
-27	0.0033257464705165026	0.0016628799193812106	0.9979137028423739	0.16308594209991958	0.0655017600844627	0.026318844483637218	0.019460984086458674	-0.004473994018654177	0.04151667562630115	0.018075920095293435	0.020212594294566656
-26	0.1370872619522169	0.0686683744018572	0.9234718720698243	0.10575242714825742	0.052632418214817324	0.02787461015594621	0.02554384869155588	-0.002048407728347748	0.006410555287958482	0.019905774799821474	0.019526285334683226
-25	0.5429886892375054	0.2733720803404528	0.7135389779009421	0.07730895089856205	0.05881660098855586	0.033599774993306714	0.030079805328150747	-0.023162205577296768	-0.011654066762185342	0.01651010208445494	0.01826544503749474
-24	0.15102853890745066	0.07557524991125421	0.9085300903504469	0.0903400806001327	0.018248045025692865	0.023635553608962166	0.034922534138603856	-0.007883945186427358	-0.02041636241686479	0.015558435897777384	0.01613724029512002
-23	0.0005124538295551387	0.0002578966670234443	0.9873388776032166	0.0853754161207354	-0.08705094535929803	0.024440970850773208	0.04532705752944913	0.004797064303133165	0.0036242994462734202	0.018227238010817375	0.01892626705404587
-22	0.0025504108671928244	0.0013106648518180835	0.9607966906015263	0.06736405460819353	-0.035901915718209915	0.02403975921228656	0.03287452883975054	0.007050440001586971	0.012378956837668164	0.017743623760107425	0.016670337177103128
-21	1.991743831062161e-09	1.0235156351202726e-09	0.9729659812620929	0.06063795251452696	-0.1021086992100452	0.0227773308215872	0.01891638920565957	0.005474094127993766	0.009853775201065298	0.01480667820293744	0.017632860870503857
-20	1.6597474497104247e-09	8.717765667037622e-10	0.9519108614426727	0.04140897820645653	-0.14490169567163155	0.020141655697022885	0.03129750812421623	-0.0030767476242459222	0.02347394128331881	0.016001529593145342	0.018651633396817392
-19	0.00040880808770362294	0.00024264444733824688	0.8293025468890441	0.0006422374224789737	-0.06753358843137294	0.01853958178150136	0.03197170175902737	-0.02422614539367884	0.0161953568985452	0.015368196235557666	0.017189476222675817
-18	8.254517878888061e-07	5.830038899645077e-07	0.706133125752281	0.005317772138919661	-0.128096234153728	0.02692083952402443	0.03074498853801227	-0.01233136382933473	0.01185507125844898	0.015940079035938533	0.016582738640003827
-17	3.4920023953102374e-09	1.1484556884046776e-08	0.1512642266039898	-0.03724928858064589	-0.14281909325726033	0.026176778482388408	0.023203562978025664	-0.003953979014604387	0.011097480929389194	0.0172076860627268	0.016677096329385528
-16	1.199781685092617e-15	5.794370356367813e-15	0.1035276535151206	-0.029943724634466158	-0.20873418598564014	0.02406264964279176	0.020194739575371448	0.007227985616606037	-0.0031857957917733994	0.014974566415215693	0.015575877557139581
-15	1.9297838410257573e-11	4.903498834662539e-10	0.01961183410538161	-0.07644421845913504	-0.1900076381280606	0.02860106230854502	0.022968537043004802	-0.0038676732949373795	-0.013420538910703918	0.01672792746927014	0.016439010129078818
-14	4.3437957390907774e-05	0.00862919384301314	0.0018509360749069355	-0.14869468143463657	-0.08639259566405627	0.0348954611994506	0.025051580006299538	-0.04520396297603969	-0.013970874151958692	0.016497800143314773	0.016608262561984888
-13	4.1187197966749285e-07	0.06468248933979805	3.0959811167626238e-06	-0.14050015068437305	-0.04905989044189084	0.027544646898869502	0.030386526583228504	-0.004865886979749454	0.0052019291377052	0.01666360219640196	0.016151465352055007
-12	0.003947137603675881	0.6299717154032966	0.0029035918517872454	-0.05572584799228601	-0.022507928911757097	0.032905002095399934	0.035849378230077486	0.013388530297273837	-0.04122853655166439	0.017510821065960434	0.01465750704429064
-11	0.0841536822963331	0.8613629852108831	0.044159281251892675	0.01004606611682721	0.048922894389114714	0.022947349387576074	0.03016845824504906	0.012957438838474854	-0.011317944094903705	0.016466841037487582	0.01598680450366872
-10	0.05717398710239604	0.05604879555030611	0.38388668984192825	-0.030250800260762406	-0.0003933469807022444	0.02598716645199797	0.04084421744965219	-0.0310340246423225	0.03373860708576784	0.01552870521517894	0.015725903772119548
-9	0.32542078427695353	0.8016664100273918	0.16428063242648558	0.022266015081399804	0.12691247015180182	0.03288821788936766	0.03816462056532531	-0.01934201522188202	0.02239605291150646	0.016227337996311226	0.014041281309397146
-8	0.062431730951419386	0.9677761843893404	0.03121675043643628	0.063150134454019	0.19305154409218714	0.027834776270251237	0.029988239957440946	-0.00014687855514212728	0.030236794773265113	0.01556093156555996	0.016534056985185584
-7	0.05865112022450547	0.9706740773671481	0.02932556011508755	0.15620677825010412	0.30665907895872174	0.03179964192666429	0.02632723011482856	-0.0268043901199693	0.02576935014826305	0.017089581836769088	0.01588256757432149
-6	0.010966257303068952	0.9945165202230858	0.005483128651534436	0.18025273364316505	0.36187841728262643	0.04010873908335996	0.022202444930988597	-0.019657538879823182	0.030028677837756666	0.016426313809741914	0.01655990141339734
-5	0.09898013180926177	0.9505099340953691	0.0494900659046309	0.3325711796830033	0.4378085710339524	0.016714729588523467	0.02058440457849685	-0.011362470999253733	0.03865467287303117	0.01829505863419894	0.015428497364615943
-4	0.04770247147981898	0.023851235739909528	0.9761487642600905	0.3918295395991406	0.3784068042038922	0.013668577822672525	0.022053128004090615	-0.02852595756221028	0.03118701607295686	0.016221049053180087	0.015513901100026562
-3	0.11114232152830816	0.05557116076415402	0.9444288392358459	0.3986779185767381	0.3725194621648732	0.013432442997123867	0.02213645285387518	-0.030557220949209648	0.004943983875684931	0.014609099282596433	0.016084330092861934
-2	0.25196392871867807	0.12598196435933906	0.8740180356406609	0.39167754307335223	0.38257362718441035	0.01653147613599143	0.015576842265300933	-0.01034258408174079	0.017383388451101045	0.015428574675780921	0.015378329183436509
-1	0.003748848644063226	0.0018744243220315537	0.9981255756779683	0.4186568589226704	0.3872195031036083	0.018260454603076237	0.016690931962855485	-0.02142946487312231	0.03194364927663752	0.015303187406919017	0.01521273752559782
0	0.007046098982510752	0.0	0.0	0.39368337834695294	0.375861213833383	0.01817645866124455	0.014215363839350797	-0.013361650526541945	0.04793572035026788	0.013280069673134071	0.01412408267120748
1	6.125756756544849e-06	3.062878378225227e-06	0.9999960391544941	0.012493604970843454	0.26224581373158307	0.0259681856544002	0.01743603540830649	-0.010520620977001221	0.023675551272839067	0.014389232445912248	0.013627492713888963
2	6.7904201707128695e-15	3.3952740442083865e-15	0.9999811537058705	-0.14850814748938046	0.1613324648293931	0.019902035320231874	0.023565704601908963	-0.01830748650402009	0.02649961635125318	0.014798732338083528	0.015598705844050546
3	1.1954964467029085e-07	5.978575427928492e-08	0.9998112887759126	-0.07296915241044225	0.15793688527131083	0.02700991383063461	0.026602231585349936	0.004553042604614866	0.033235830551991835	0.015487345860475451	0.015328678711023853
4	4.248706685898367e-08	2.290412378775355e-08	0.9274129454290403	-0.14918882071240117	0.06764405201635738	0.027774735760279442	0.020965759928577323	-0.022063614405178185	0.029095937922847613	0.01646454689060752	0.014377439516726636
5	9.397738621958357e-14	6.913166608133532e-12	0.00676524792977635	-0.2163145978670898	-0.05688739954533793	0.021624417649143635	0.028806048120436564	-0.010497151841567177	0.029743150139663378	0.016824400689518394	0.01455175477489016
6	2.5985357930590415e-15	2.149736216300198e-14	0.06043436098437553	-0.2491227494219909	-0.01334664047685195	0.024623194483971485	0.028317308663435722	-0.0006260268155101389	0.03845664754479346	0.016676253449916672	0.014317794421642488
7	2.70686870602682e-15	3.854712061348977e-15	0.35111087652159495	-0.2539130186014763	0.03243944864615497	0.025372975554482275	0.025292174482952765	-0.01433284821437487	0.04427840663496362	0.014591698517390225	0.01636302636290537
8	7.349655609045968e-18	7.553168990605156e-18	0.48652495479927144	-0.23970294621929006	0.021568977666077467	0.020150872165194608	0.02514724411950041	0.007914610833511566	0.022616994392448367	0.016437895220819582	0.016776749005514093
9	1.3224867702231913e-14	6.23556833112925e-14	0.1060412591189877	-0.20132509454690473	-0.03550697045473611	0.020982992009248875	0.020632021716448377	-0.006607169300346613	-0.0006887606065408602	0.015827421928326903	0.017536612947773287
10	5.01400373108175e-07	5.801831984827999e-07	0.43112034741729305	-0.164792204767184	0.010319280602885395	0.03097434667175108	0.022278026366662707	-0.023800997085075624	0.015097417117070055	0.01793180454412282	0.015672543581974875
11	9.540478273225199e-18	4.770268928711584e-18	0.999999615548865	-0.20693104276682267	0.2058683302470809	0.027318885742581487	0.024284797633285525	-0.011957030563824324	0.030751890191016984	0.0166916977376802	0.014860389972591228
12	6.412023773971348e-10	3.2060119415441344e-10	0.9999997831547245	-0.130879942492985	0.2218022766181469	0.030440647237890327	0.024671422908135055	-0.018638758267034837	0.01281992799782578	0.015716138582119323	0.01591672403643301
13	5.49665503238244e-16	2.748328612714784e-16	0.9999999980446326	-0.14806671224422085	0.217805480932253	0.024390867376230516	0.021118109905303977	-0.0017674910033837975	0.018471399478945837	0.015837089367743924	0.016829629132543496
14	1.507766916003042e-17	7.53884084582759e-18	0.9999991825366475	-0.22362466349814278	0.20097242535871862	0.027190807793347163	0.024761448864060467	-0.0004200285635213645	0.029183310996050524	0.016181772685724842	0.015889786020851233
15	6.524461307129622e-10	3.262262962781014e-10	0.9999900029654128	-0.13308285660286548	0.20823042448814713	0.025986682838803475	0.030620574728980728	-0.044627824270366094	0.028681204742042575	0.015294366448746741	0.017117180552696346
16	3.573120520438906e-24	1.7866469126762805e-24	0.9999513153665346	-0.3054037176159182	0.19944273304049842	0.019996436978310383	0.03899818338564328	-0.011519710076967622	-0.0004941958298098881	0.014702959385064617	0.01770183577485904
17	3.3182862750961386e-28	1.6407074233432638e-28	0.9999994613557165	-0.31735120943821454	0.2356285605283545	0.0218155191495641	0.031191764692748175	-0.012712194688447712	0.016037207446964144	0.016105121256812904	0.017217884714899424
18	1.0816396257308035e-10	5.408347530369222e-11	0.9999723214885115	-0.14649449304237525	0.17542012053774714	0.03366159051989144	0.03233632819254024	-0.014715547778394988	0.0016907273783607379	0.017914070001204343	0.015138894637945086
19	1.0350568252394202e-06	5.175480972734887e-07	0.9999520106960603	-0.055179221834371205	0.13451080408977897	0.02250586303028611	0.022704582929502448	-0.00635297145479609	0.008044290778595461	0.018179942775804515	0.01697367317493304
20	0.6553409989462683	0.6676097223985797	0.3283412281419685	0.062730550315006	0.09034229700509144	0.025962995582135828	0.025315470263751742	-0.03226775108263859	0.014383009087508825	0.01537629155280169	0.014892222497592991
21	0.07288472455304783	0.9629774540156502	0.03644237232783212	0.14222973013957257	0.07948172471306761	0.019660705684736168	0.030633905248155388	-0.009771009748839491	-0.00036085014614222784	0.01731390207025717	0.016094309210367735
22	0.0009762198273439096	0.999230855708656	0.00048811807560742777	0.19117338722003685	0.03408319490686564	0.036843914029597476	0.0346942172214958	-0.015198398846148424	0.01913222220836233	0.018367989623963528	0.01518856997682011
23	2.1730513886785606e-05	0.9587009311096217	1.1316132543983086e-05	0.052763651156691016	-0.05486929601042828	0.03506621516120764	0.031062995464825202	-0.01963723022235695	0.03727736028445902	0.016993015923064528	0.015854078947598403
24	0.00010844503418650696	0.9455669318359052	5.7191158661612747e-05	0.05525203535013599	-0.018584103945568625	0.027999654882016414	0.023868254131492687	-0.001984341694988563	0.04248551253954821	0.0187026344493677	0.015686019703136867
25	0.015275557358566654	0.9575718089730739	0.007751611244306033	0.08298799500396188	0.042820728534114415	0.028805559843696982	0.029501978717594204	0.004397861031296618	0.06397035210236518	0.017875379418627487	0.017638125768223593
26	0.2707715548919742	0.17919813365260592	0.49659533097021535	-0.012910831856285818	0.07652345196128371	0.02897424170785493	0.026984174570686328	-0.014919070369369392	0.05420697785991206	0.01783589014128439	0.0157463873631576
27	1.0205736658052371e-05	0.9997166142285745	5.103316673005081e-06	0.10810341159187013	-0.03348239464663734	0.023355869896778094	0.032218643248804996	-0.016821004455252916	0.04033748258344322	0.01904895317076205	0.015125861686810608
28	0.09790158692770816	0.9499643064430543	0.048959207479309375	0.12945239607905523	0.09393467456253318	0.03154728015225837	0.02851471244269723	-0.017681471010604004	0.021280441923550907	0.01670685782661497	0.01577272768360958
29	3.472888057125957e-08	0.9999147049229884	1.7365757358183363e-08	0.14803560921588607	-0.07536796547649416	0.03315738877779217	0.022795710913602368	-0.018262733524427508	0.014387957349841435	0.017939673884557472	0.0174618740860655
30	5.735393418999436e-10	0.9996955070479958	2.868560913232035e-10	0.13586249305675974	-0.10442948767505116	0.022329740801391423	0.028929177874312078	0.028580821647728138	0.04004098160414959	0.01790707656419842	0.01685047664558475
