time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0804542277743112e-18	0.9999986766220983	5.402277631572565e-19	-0.16608509605699467	0.10518970139576463	0.013661937040244961	0.01734610354604222	-0.019324545779484944	-0.018177181885900916	0.01637382692633094	0.015060737861483934
-29	5.123849700249917e-19	0.9999999420217452	2.5639458036073197e-19	-0.12507385733905094	0.17492744784909478	0.020702147209293677	0.021771569140804876	0.01403372142236663	-0.0011027498976468408	0.017387303769655128	0.0162976737439768
-28	1.5596175044235472e-11	0.9688894821749129	8.048260681472817e-12	-0.16434770751146638	0.0476522514376294	0.01386145774622241	0.03274591930193178	-0.038014678483889563	-0.02580181807009693	0.018601975760132203	0.017530648546972658
-27	0.004265958438639273	0.7343328643043174	0.0026889530870963523	-0.07080040501485453	-0.0017078488629024655	0.014458275511927176	0.038017388731781336	-0.028660380486521107	-0.036519985094497366	0.01768430366547398	0.015135150420105242
-26	0.00010964814963034157	0.38094030536997653	0.00013783865208410326	-0.11109655172555646	-0.020684207123628975	0.023478035272842483	0.026644693417974995	-0.03127177237374323	-0.012262531500291407	0.01295844596184366	0.017023351675978935
-25	0.00827231882354538	0.019720647639232293	0.14934159041187717	-0.0284998769328217	-0.03642949418012144	0.028582803549025267	0.02862607903310512	-0.001178208792845835	0.014553062186469146	0.015901943346598158	0.015827451202358525
-24	0.0005131788131246768	0.0009851474480458402	0.22884646627491873	-0.044056123827138485	-0.07076276352066743	0.030608351051270535	0.023958278242097168	-0.02108267810578516	0.0036123536755440573	0.016191950442595034	0.01637253480683925
-23	0.046554117925135294	0.05949160125596807	0.25059413319182	-0.030736570333978114	-0.017334356153404937	0.038620030158565265	0.03136085309548187	-0.018771050660792314	0.018765154949401126	0.016369105737512626	0.01725439194926815
-22	3.9911128612683046e-07	0.09620494318858504	2.017718048763211e-06	-0.10934075768101821	-0.030648166598066844	0.0214665257551697	0.02362518101187944	0.0043314058043528855	0.006693583651276552	0.01598871171041008	0.014813824222034288
-21	4.214993643761443e-09	9.478768635943487e-07	0.0019083219714760664	-0.10118326076785891	-0.1316460557811464	0.026848045820762174	0.022772184173003324	-0.003061858869138599	0.008834125139845803	0.016694653415157606	0.015679776066292266
-20	0.010427531720233809	0.01161459332053511	0.3839032130865643	-0.012836894754867961	-0.03728172560991381	0.029461684074815735	0.021633244641119827	-0.008465777481362352	0.0029083793044995055	0.014904480165113383	0.017262279484885366
-19	0.00019096093946096806	0.01745058928352527	0.003796858337189698	-0.08118989721453214	-0.06098758286867524	0.031143911480944274	0.025464826272700494	0.003341757989744358	-0.00034711603638766547	0.015916152171067344	0.014253654024539061
-18	0.520455310452635	0.5313595589173993	0.29234531100909256	0.009278000281165818	0.024956691282259618	0.03264209102656477	0.023209436674933314	-0.013897815231729312	-0.009377630120017817	0.018486325663516257	0.013571868207880228
-17	7.2814067011895765e-09	4.780485559266479e-09	0.7612278595638193	-0.004880365524251968	-0.1803053374126507	0.02392770962574992	0.027947227232292496	-0.025923363798530642	-0.016429176711777398	0.015879980056044865	0.016272499442114598
-16	3.281960153096222e-13	2.3118209937168764e-13	0.7098202798539923	0.021059301826198105	-0.2524528673564084	0.03206957162795923	0.03013938951509528	0.0007295900870478434	-0.02389871240650598	0.015360504616563053	0.015310209893100165
-15	1.2769248520993204e-05	6.581065152730772e-06	0.9687654587255667	0.04046969246684914	-0.11443163415760507	0.03028417059081262	0.03255833341257522	-0.028765278969988994	-0.01107243799743291	0.01697879503562963	0.015776048360517984
-14	1.192152300686333e-17	4.433164476784596e-17	0.13444342036348328	-0.06604954125677946	-0.21625536247711624	0.030074444135629628	0.017446128987634476	-0.02622414720366829	0.006248549139418921	0.01727150663966486	0.015702839964165074
-13	1.8922289617413247e-06	0.0001128916585288896	0.005168340869689851	-0.09398427072598832	-0.10148452786921705	0.027484242020185717	0.0199093399930864	-0.01115507867027788	-0.0063203081220443245	0.016958233888108066	0.015568186320076755
-12	0.00027748944021122084	0.9909309631655537	0.00013972154884528686	-0.05666630210379209	0.09962937032810186	0.02684832823394949	0.030670728251985992	-0.007424887452207136	0.0071797273162326055	0.016275333766229624	0.016189071627354792
-11	0.03959673357572084	0.9754425647947141	0.0198049131484074	0.016935304321373797	0.12775315558443476	0.039058278162783164	0.03108117536090854	-0.022044893369198442	-0.006859363331023847	0.013310810144144059	0.014547242212312229
-10	3.701760437562375e-05	0.9999778006473165	1.8508802190608607e-05	0.033836981328290314	0.27043019036872995	0.032079913677418005	0.0258921995069019	-0.0017016303900584508	-0.0023590912932755503	0.014543960654277118	0.014776783817064867
-9	0.021575060246799452	0.9890796023778071	0.010787987226434018	0.05841884110561455	0.20387449534624977	0.026238257852670515	0.03682036061180424	-0.018106471612088934	0.014260753503182233	0.013485313388813333	0.014405726909492244
-8	0.01660036341844419	0.991699595818502	0.008300181894319855	0.09916062701803743	0.2077231952477938	0.020575834950762453	0.026411979068755503	-0.022219992120148035	-0.013019289970185708	0.01704895528546562	0.01502876942486497
-7	4.063230569820941e-06	0.9999978405926965	2.031615284981908e-06	0.030646316230408872	0.24465198408867792	0.021283128990803018	0.022751303217683223	-0.01196273067230553	-0.006242523845297212	0.01529425774359576	0.016862151541628803
-6	4.335061848886088e-08	0.9999999773886723	2.1675309216647685e-08	0.07865153781368002	0.2857887440855674	0.023407707927792683	0.011510378786064248	0.028194687546079386	0.014251880002637187	0.014828549130457978	0.017156209349066916
-5	0.0007102213204939029	0.999634926411349	0.00035511066025033586	0.056288940329914584	0.2385085283948206	0.028751919311696687	0.02058380532981425	-0.011353981148167531	0.0019685716827354143	0.016668076853626847	0.015455592830923168
-4	0.000695175476956676	0.9996449935671757	0.00034758773847842013	0.0853757914188022	0.200469414306392	0.030737734169610283	0.016426099576413226	0.010108150055164484	-0.012527489498644294	0.015953846420176353	0.013481667891749084
-3	0.002267854143435076	0.998865185165248	0.0011339270717175421	0.0987834954380182	0.22488161307579796	0.023132623745444916	0.015020691407256634	0.002471970025291756	0.013961347215075302	0.015124458924650658	0.012956149962076464
-2	0.05803594031047497	0.029017978510388835	0.9709642810479633	0.15000787959995202	0.10758972870112762	0.019939942384635128	0.017147365041242476	-0.001235147015259241	0.029832230977595055	0.01626395569286412	0.014076047313902862
-1	0.8375732091042232	0.5810772662261886	0.41879608536794644	0.12905912576645984	0.13587981838309174	0.025304448872618287	0.021874763697601014	0.012772433955072673	0.010909279636559093	0.016089390592834776	0.015462592382644618
0	0.006243494182004657	0.0	0.0	0.2513372060734919	0.15233243871842672	0.03530011726438023	0.017236894602065005	-0.01659946287379074	0.025222142028078726	0.017119793879508353	0.014847955733313059
1	0.9327734507660931	0.4679574081177828	0.5276828326596579	0.0577962576859394	0.08971631879614983	0.02447689885805009	0.023996587686735727	-0.022515831610453826	0.0064246723478666315	0.016339990577999224	0.015079713713792261
2	0.024860814003104262	0.013462715550023693	0.8774346485103338	-0.032914303410423985	0.049056863759320654	0.027253489765469947	0.025967364913081003	-0.0125151761013269	0.004008523928262761	0.017661062340383872	0.015441721476741718
3	0.016238637218647572	0.6696405030288443	0.011015199831102924	-0.027073585677337957	-0.004595253925420038	0.022012797640071812	0.021489239906200212	-0.044929167700552976	0.027265941055270006	0.016315672538382453	0.015069764428556722
4	0.0004519539714594493	0.0009679819460389455	0.21247159930784512	-0.10742591218016537	-0.015590473944026245	0.03612512975830763	0.03004043869562855	-0.008263731031970936	0.010084137476663726	0.01666883934319407	0.01618471490104253
5	0.2245577821108108	0.5802030163488893	0.13990098170245732	0.006147793500162981	0.010899258179355883	0.026648978313844458	0.025382220802340552	-0.02150380025195056	0.010515831277505605	0.016738754155700954	0.016154833824965787
6	0.7465517804677348	0.41155027575902076	0.46750861048494513	0.029449187068109405	0.06719562194843152	0.03408544916279211	0.026518956933357506	-0.010474904662779908	0.0253109497447334	0.014424324561573396	0.014735468393333442
7	0.11994037812003118	0.8041853610643325	0.06541636673599065	0.028429719609564873	0.004335298315410295	0.03437014708201818	0.023127057972746386	-0.026456059095730886	0.0021040071046363146	0.015630690977055682	0.012617288265330557
