time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.809713157301683e-09	0.9999985827508103	9.048576699207601e-10	-0.06212386037148868	0.15380905385897226	0.022674210641686666	0.022312668307916683	0.021310877429924324	0.00041785086494139226	0.019644978346800047	0.015953812464663077
-29	1.9102687586418494e-05	0.9973380129955037	9.573414510429281e-06	-0.04929303030869876	0.10535128194641159	0.026263505899398354	0.028239351860407314	0.014206650613385486	0.0038371321078539177	0.01682735637112205	0.016498799457874504
-28	2.609820093361607e-09	0.6688972122807053	1.9500722999150572e-09	-0.14466639183331426	0.030333029434119786	0.027659056561990237	0.02779998977872135	0.025932216055481034	0.015567281176331356	0.016252643165474607	0.01740046497043375
-27	1.170118728720075e-09	0.0037086927748659357	1.257241349628454e-07	-0.1354030892919622	-0.11408392419140205	0.022787449154045125	0.03739740299246275	0.02728833380811717	0.003585360220105932	0.016414759634030517	0.01707185178031245
-26	3.613917398850217e-10	3.2074417883711516e-06	4.349827904381517e-05	-0.1545736266308338	-0.1860208290886801	0.032788661549634814	0.037065199410467535	0.014701721745409978	0.0231459293509643	0.018536340269832537	0.01670434313763241
-25	2.1868864108321806e-15	4.939810900240808e-10	1.867806005498279e-06	-0.16513392680643632	-0.21526372511420327	0.027757212396468608	0.024757694238578893	0.013756939683603584	0.011452227896385479	0.014390252726930425	0.015595819868651103
-24	1.3040614802800233e-06	0.25138029118266025	2.4959476051112276e-06	-0.11006068769233665	-0.020647748012397056	0.022258400995626544	0.037257454832824735	0.010042452639839345	0.0057704572428927126	0.017295286487727636	0.013940454512486563
-23	8.85445418599432e-05	0.4779841586650041	8.814760480654474e-05	-0.09349912861831033	0.004894986847935689	0.025807871671381745	0.03270738570411255	0.004860588289886102	0.004682819114434724	0.01740091552394701	0.016125586014175745
-22	0.00014650963812947384	0.04793019979984333	0.0010114991424849278	-0.09905360955614415	-0.060375947449254105	0.022729868271712226	0.03786911663201985	-0.016303895878716345	0.0020250566087681703	0.016345217560866144	0.01432075763868664
-21	1.1871934203470645e-18	0.001981129036132415	2.9634768273181984e-16	-0.22613923411198383	-0.12030870606295148	0.016656902648144893	0.03556584609084115	0.008675958735584079	0.005153619667473773	0.018200477645383954	0.015968947560966285
-20	1.750276484813557e-08	4.003502023778e-06	0.0017739291002704654	-0.12997139344291664	-0.1497143500983063	0.031333522409228036	0.029769461079031747	-0.015530346089159118	0.01373535641539966	0.019215717134857417	0.014332735001896472
-19	8.893003823200837e-11	0.002311098631433994	1.7727696804581205e-08	-0.1881701136058295	-0.0821128287029817	0.022167318566042992	0.030203430107516516	-0.016669278868720525	0.0250728501993274	0.018774451962117144	0.017446110080136818
-18	7.710467230541382e-06	0.002718150879434234	0.0008513165998724641	-0.11251387065772493	-0.08727027621591979	0.01976021630458141	0.03232340340663109	-0.026738547101967797	0.010042326385767842	0.018461012394100862	0.0164510993500473
-17	1.836795779208952e-05	0.00012557836820791543	0.057611532024338614	-0.06820779063124559	-0.09710452090802654	0.03714421796331927	0.02381238606406417	-0.00515543747308057	0.005563638056271754	0.01804997256172282	0.016028732148894144
-16	0.18898584439691174	0.35032903879995353	0.1640996137482478	-0.03351570862668658	0.011073056362268614	0.029229837012987096	0.025865176350912053	-0.026266058743415307	0.00498977240764155	0.018367796539438284	0.017050338738703586
-15	1.1821877058108105e-05	0.15087825832343996	3.63578778061596e-05	-0.09281529424527575	-0.042865434182543946	0.02504080005984611	0.0354045831667819	0.016856843990912907	-0.0037303702250234137	0.01685192190403693	0.014113846324968995
-14	0.0021320232166061946	0.00500871750156619	0.16442181671562087	-0.027191085789862422	-0.05067764122608941	0.02898866300389084	0.022018888894255944	0.0011318154573167823	0.008385230517158304	0.018639030983937058	0.017305040266171665
-13	0.29158026327023706	0.5447866186945974	0.17889352529949748	0.02097945919110225	-0.004111951297097393	0.03126380967721192	0.022482161616126865	0.01726408964761	-0.030086177554933466	0.018467413999040453	0.01695004596186838
-12	0.7483632550143862	0.377103015241147	0.6163452749198749	0.10836932724423746	0.07791264907175968	0.03484329836282589	0.02569766917609075	0.007115707458826389	-0.007948590421943976	0.016029618262590466	0.016576895090972776
-11	0.09012268114310855	0.045302238179795465	0.9325810392709071	0.09749336034393598	0.015714804874049925	0.027407496989276706	0.025961605103632126	0.009407515406692678	-0.0025503178430009254	0.0163047367087689	0.014002998550809656
-10	0.20231714386445673	0.10186788851469433	0.8878926387033033	0.1378194710549114	0.048097454247397	0.04359501455913439	0.025584896358009996	0.012270425840610872	-0.008515226600801458	0.015207567086305765	0.016331340136837194
-9	0.02534553989923849	0.01267287025654718	0.9853540021618423	0.18589831455012212	0.04644893785455805	0.027814223814455374	0.029690730453948495	0.018160339575995436	0.007944486220904308	0.01761191800771749	0.015350021235853195
-8	0.019955195812967185	0.009977598961991106	0.9891825191526776	0.14662056498499615	0.028217247818034797	0.014978481309909196	0.02572506409937496	0.009209822290164366	-0.0171490623942524	0.018699089821056836	0.016660049590406397
-7	0.9155640494858249	0.5421476422021948	0.457788832855448	0.15876781946200041	0.1301020855607607	0.028883670449914838	0.02513870082088475	0.018346019675079605	-0.014871057980944135	0.01671031506058364	0.015663339412390773
-6	0.0192687057785361	0.990365576092521	0.009634353168250646	0.14974927323149395	0.2067474373504638	0.016532457122992374	0.024785949744610743	0.03674926933249098	0.0018628053648282294	0.01568497496420649	0.01617189552478856
-5	1.627480050320634e-06	0.9999991823059499	8.137400251013932e-07	0.09423670950637561	0.2962598308847883	0.022680135364166524	0.023304922082954774	0.016252957842647634	0.0030905340737693316	0.01682880842455237	0.014886588692891254
-4	1.739938607244361e-05	0.9999912892501285	8.699693036189965e-06	0.10442603818698355	0.3309264945459412	0.026192875431082015	0.019297867564193733	0.0037331215488664517	0.016700366706208385	0.01484152862255475	0.014664242099835075
-3	0.07103865042675661	0.9644760187006916	0.03551944935794725	0.09974195688054491	0.21703709126775586	0.021118510739453485	0.030652392651858918	-0.016964194991329302	0.0252443604184229	0.014362675174507514	0.015873732016561858
-2	0.6919369957998763	0.34596850316085365	0.6540306290320649	0.19227589989668592	0.19617372622831714	0.023712676919253817	0.02866861445936575	-0.010362101926786218	0.012075451382932057	0.01644234220849313	0.015936683516186333
