time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00029420858506436134	0.2481477087277087	0.0005458926041284835	-0.03682366967521897	-0.02073368162453181	0.024925927131510147	0.02706380153802044	0.04369131653174157	-0.0008954793842016933	0.017916842689846436	0.015723020125357083
-29	1.7329743562850868e-09	0.9856875678086365	8.790649070963302e-10	-0.08416549399475252	0.06534578039152206	0.023059692337820806	0.023347575532159392	0.026569642928150103	-0.0017744495616857858	0.015937428823078737	0.017324879049248346
-28	0.013512590367781695	0.9666717519389549	0.006850119044545716	0.04385080290364118	0.0796887274211911	0.03249843790950602	0.026117308196735183	0.05920330949406134	0.006579487242390711	0.017963649169190972	0.017069485112756945
-27	0.005457267564577907	0.27205354595465153	0.008695482219460426	-0.036479407828802206	-0.01013376597497138	0.03454060185715152	0.02690957768278408	0.02435109351141519	0.005214432222116524	0.01635234294545653	0.014723129010297629
-26	0.007763231165624055	0.4877230177338461	0.006865561839258548	0.0005525471209172211	-0.003760284223976146	0.024582245491113024	0.034349172283622074	0.05110905247823228	-0.010176958499714095	0.016083884333709123	0.0157037092589655
-25	1.1235619337140577e-06	0.015862137520496353	2.7212635256956118e-05	-0.047115643030345614	-0.08465551335758856	0.01691380061114108	0.025028581826373568	0.0459321563693993	-0.019473660046873748	0.01609611048768657	0.01703640558103183
-24	3.371284660129347e-08	1.0687946554814714e-05	0.0007986445107460942	-0.0993508563518907	-0.13036324453993545	0.030250360745339076	0.018270650776411042	0.015857531319354915	-0.014420903892674905	0.018747609329468597	0.018459913317694344
-23	2.0009791457427465e-10	0.0007426027470769194	1.2901736585102157e-07	-0.12068655909053302	-0.1023818918848171	0.02464145681070938	0.01984626043071402	0.03941837622305109	-0.012986710661884806	0.017314942683164365	0.017241497803351068
-22	3.0555825275410507e-07	0.0003425468277232797	0.00022364404553607814	-0.06902069788770028	-0.13324687826965745	0.025170332380616348	0.027216671698285146	0.04337535423834241	-0.020698407277488978	0.017502962500514842	0.015938409026158225
-21	1.1796757427392213e-08	8.718098544388071e-05	3.727959911342943e-05	-0.09549039414827061	-0.14942757331844153	0.02349787769979975	0.02836418413364812	0.029686763310445966	-0.018301921797256707	0.01743350353214714	0.015306989408464606
-20	3.60336890820319e-08	0.001613716566241346	7.577806885509388e-06	-0.11423429775785081	-0.14730040295644248	0.02226853953071404	0.030040683288406395	0.016889124602874304	-0.040833411312628416	0.018222653211393755	0.01652854138747785
-19	8.065781487792867e-08	0.003479057624252725	9.872379852241054e-06	-0.11068001449606442	-0.12041408935431755	0.024155677398795206	0.02455552695873518	0.01944011638453644	-0.03673829290496029	0.01867671189494842	0.016048941283280316
-18	5.842107293303172e-12	0.7465618104896027	3.912641623057207e-12	-0.2134933674654768	-0.0083565126681696	0.03244606930014279	0.024429737299850707	0.016661548259601058	-0.02835192336876178	0.016798418313099563	0.016097194252395766
-17	3.191949778462775e-06	5.621664356056646e-05	0.025945766461439878	-0.05023389079990357	-0.14159298898786096	0.02595792947784643	0.0321234609533245	0.010887443178178975	-0.012187771944411627	0.015775330311788	0.014657704693746245
-16	6.545981492503537e-12	2.4330226450995353e-10	0.01297951869284753	-0.058582419175655986	-0.16741060154862009	0.0288786769448781	0.017123531689510467	0.01929903197786385	-0.008896648854819712	0.015560255444349025	0.01631009160160927
-15	4.360628597818783e-06	0.0050768316306475	0.00031393094561060054	-0.10104537080806819	-0.07563854666055769	0.025268658504494484	0.02209053633610313	-0.0015457737402452946	-0.0033185252789943707	0.015541583487579733	0.016689104675746937
-14	9.26133140978636e-08	0.012284895574967097	3.5188432807012835e-06	-0.14927240833824085	-0.06578245559049697	0.027623316956717492	0.02413577313558633	-0.004772079233997232	0.00449594033561988	0.016677723162895168	0.017734810370698066
