time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.6100478712800109	0.6588412369534918	0.3082954745972825	0.05144300948207645	0.08300210908515862	0.02718975351541015	0.021786601021352207	0.002943498005631883	0.016927559035450755	0.018222739265941753	0.016113351541665873
-29	0.019335434119601327	0.9898220888580818	0.009667761172846867	0.03293475057599004	0.16062784725078977	0.019495620883167537	0.022013469722279664	-0.01136043772607346	0.01383399001482021	0.01714918209623959	0.019447577481310176
-28	0.0009390151186907732	0.9995162474311913	0.00046950756198750886	0.04789074306297457	0.19266452134136286	0.022009116909981093	0.021290320993657547	-0.007097254453872889	9.837333003573868e-05	0.017070566317001164	0.017132203548313435
-27	0.0054954675708086455	0.9972522172941615	0.002747733785604019	0.14639499845540432	0.2116355564775914	0.019281005068612158	0.020045082076930086	0.02522328552846872	-0.0038512023001127187	0.018345699910836136	0.017241681443458737
-26	0.22789814758733545	0.11395097279331576	0.886033192322129	0.1681159317694721	0.12811797225508936	0.02737333020021076	0.015039584585755765	0.010971375949051971	0.022180015788076414	0.017490878680173093	0.017180680238278963
-25	0.04159489449192246	0.9636644072072067	0.020803118736590024	0.06754135943742669	0.09937862568806441	0.024786139640726918	0.015559458568152482	0.06163098223628267	0.011623174946449502	0.016464167371000697	0.018246622627592305
-24	1.6584029426575996e-05	0.9206333984002076	8.983895342496468e-06	-0.035606331981965215	0.06521436495335046	0.02031251274178948	0.021360181041871585	0.04422895239673469	0.025550542360957263	0.019467194312917543	0.016264193445400133
-23	5.73352617657161e-05	0.0025981932347476505	0.005602878086165107	-0.02853577420520854	-0.044591736726583744	0.021961923178125002	0.018246871070807226	0.039252688409465	0.02239540876138713	0.01782956172312334	0.01677545219169557
-22	1.2662784920831293e-07	0.5202010994713802	1.2139183085882619e-07	-0.12066752909888316	0.01901412237961495	0.031036736127026926	0.029241826388688736	0.04152569294066508	0.017182573390285602	0.017041386532425807	0.015001089808526121
-21	7.279147434023717e-05	0.0014672742461011423	0.015033367977918398	-0.065030899815291	-0.07055342104142584	0.030135643521533223	0.02444871372557007	0.008123443682028683	0.014764893014396761	0.018202689717143162	0.016724959633346408
-20	6.602129385457968e-07	0.0165407662778718	1.8466616442686738e-05	-0.09271561624709217	-0.03719349889350174	0.028006144917167474	0.02791064783051019	0.037973822420208664	0.03445023081740887	0.018482873729620104	0.015633465435476418
-19	0.002183673936686609	0.6111110273065575	0.0016737493558563765	-0.030136491803279465	0.04964470874604997	0.028580830612072436	0.02901649109785087	0.03829816849485704	0.036324468084504555	0.017385150279853	0.015703100276304043
