time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.1421104616228777	0.07278467519696276	0.8862954830304852	0.10238449299593803	0.010588573127527166	0.034242676816349175	0.024968169343388198	0.019498685394362024	-0.014261682258808701	0.01948482968662634	0.016416679493580277
-29	1.0045948305707646e-05	6.6973700117012156e-06	0.7481373364825671	0.024900748105947824	-0.059973445163549244	0.027352848703904576	0.018535291413362413	0.002204815356021083	0.015679030011713998	0.017865384528771767	0.017936030125720884
-28	0.32311498174131614	0.16164939500615397	0.8378021053632138	0.1282340105361976	0.07770934334272324	0.03233444712684977	0.01634093305894833	-0.007212570014185697	-0.012382919910299222	0.018126763757510645	0.019897667303659803
-27	0.8549802222187968	0.5706461369480376	0.4277106121559886	0.10347465234144171	0.09055000182902709	0.02775201146453596	0.02296323647835654	0.006660498778751065	-0.013801903913501277	0.017126695573609876	0.018057531351979333
-26	0.012714461610259607	0.006357264928588132	0.993301652374834	0.17142970196568388	0.030819531113775712	0.025018432413829256	0.028232996677468432	0.015223545225044774	-0.02603928595838134	0.017011320188316338	0.017049016117367276
-25	0.00016400178405629313	8.200176380970993e-05	0.999545480992213	0.13140092213852594	-0.043132025682951956	0.022563587226042077	0.02311786773305541	-0.008891396117372384	-0.01682284387685114	0.01861941451178578	0.016582222011607133
-24	1.173827879931549e-13	5.872541336715338e-14	0.9994207085878457	0.12345303202772373	-0.18448636322171713	0.022684284148415692	0.035614254209848525	0.0233673008319041	0.016989553303894175	0.016688127371449184	0.01822053502724213
-23	7.558745936755391e-11	3.848786503638873e-11	0.9819611517091785	0.09230162458045674	-0.20468609156430245	0.029932426905204052	0.031273663471556114	0.014694903852860621	-0.022158531493370767	0.0177720101894698	0.017055869302449237
-22	3.531338025317273e-11	2.4641293242738314e-11	0.7165330895164681	0.03451221932988336	-0.16015933416142478	0.026664641317122702	0.024586017680241174	0.015758774075078488	0.01133620893218912	0.017369476487461587	0.018745351336574668
-21	2.5279352676722387e-07	1.411600240083932e-07	0.8950113908683078	0.06243741408274976	-0.12799880902210067	0.026515502968585288	0.029819427492543404	0.022227223120785723	0.0030671930279517123	0.01558804717845608	0.015327799592569694
-20	2.1084574673840584e-14	5.638410759898565e-12	0.001866777809493876	-0.07187267295429191	-0.2147896022351945	0.018769844576434283	0.022091312978323056	0.004659860254004308	-0.011735586025714553	0.016133596273476845	0.017366958737653107
-19	3.612027624597994e-18	7.735674351232403e-18	0.2334619159520003	-0.02226237792800098	-0.20815320130860965	0.03036374937412163	0.018783955185612693	0.0039879404188467	0.029610708093278468	0.017253153676986523	0.01646186288024515
-18	3.2862267007531436e-08	6.976021352385749e-06	0.0016947007010575253	-0.10132359140097895	-0.11287346860310339	0.028576340391908876	0.022387542671843556	-4.9474668187278193e-05	0.01337494303109333	0.015601319489216739	0.01527780829500586
-17	1.6299537662069193e-08	2.2881067182203216e-07	0.032918039664812215	-0.07742815827590102	-0.14586432460623894	0.03306481384283683	0.02018122602721696	-0.006624539950718779	-0.00992597171983671	0.016612134325446504	0.01693804241969185
-16	1.9652425085219107e-08	5.890911813521524e-08	0.1645962974221384	-0.04725709220163316	-0.15801448084620268	0.03643231429709918	0.02374643343260733	-0.007680751005987156	-0.0041332587772668445	0.014572633993752604	0.018613775769694193
-15	4.0760982339300015e-05	0.00010110503483966303	0.18489217020669782	-0.04064243403854108	-0.11419197392138514	0.028692399186531235	0.022338445864797645	-0.012721912660616843	-0.023555824257019325	0.014650103590547622	0.01609014428039115
-14	2.804832646378991e-08	0.0009298050223119579	1.4018454054369932e-05	-0.16618824228860432	-0.08119575281448047	0.02963676679297309	0.016345383475544366	-0.029565031649793107	-0.002658309509379496	0.01589333804552236	0.017700950716812373
-13	6.778289625229639e-06	0.16382928600186844	2.0501960999052903e-05	-0.16419861844672864	-0.011031440406201048	0.04449307822494407	0.01960347365751047	-0.013914113929944292	0.015297868916707067	0.014144464672937623	0.0176515369151412
-12	0.0001225195065550892	0.8816735621521881	6.930698206285312e-05	-0.10025224342183467	0.04481502032120979	0.03644059006024032	0.02975091000545297	-0.01961458501604889	0.002995402683957785	0.014459038140663618	0.015555118731479809
-11	0.44842102385725036	0.22821718667331653	0.734032235353738	0.07743487899590179	0.049998982992248746	0.029667131328378463	0.028237369724048344	0.0030985991278838264	0.005002283333256919	0.014061959849579345	0.017801023765288478
-10	0.03252086675987599	0.016260761096043148	0.9813909042809642	0.15107242737457874	0.04844433760971754	0.028543808751644598	0.028890430447967894	-0.010988849349064456	0.008825944639056758	0.018526553755283538	0.01626229331363383
-9	0.15552415988410503	0.07776306059057678	0.9221163419903639	0.18740116700618703	0.10341799010510946	0.035092145111479726	0.03107467803536434	-0.012917782258047985	-0.013474166601950164	0.017007757285945915	0.01644973676266439
-8	0.2865056057290352	0.14325282590516394	0.8567469053780872	0.22883143230172664	0.18988371793491948	0.032550350661187076	0.028021663642120682	-0.016779552762691604	-0.0016047659203091403	0.014781243982189399	0.0159135873013471
-7	0.29023425808408515	0.14511713065754714	0.8548828585926519	0.26862897029692506	0.20743051183491618	0.03128742020243957	0.02433806604753578	-0.002767256538243646	-0.0068839813110162665	0.016386323967468717	0.017882975838216325
-6	0.0018897621718671862	0.0009448810859362441	0.9990551187429623	0.30418549537013045	0.19170370612128845	0.026128845544457407	0.02579957688932226	-0.017857688101352954	-0.002775934540037695	0.01555298832626922	0.016531971812412498
-5	0.021920945731053246	0.010960472865526594	0.9890395271344734	0.43183179657426923	0.3369069802826351	0.015226412808004157	0.019977581571429724	-0.020120200499181676	-0.024058638509658913	0.015197781331686835	0.01500394190966901
-4	1.6643631726476495e-05	8.321815863299165e-06	0.9999916781841368	0.43339650926322426	0.3219995451906401	0.014122714178277705	0.01774544745168463	-0.026589260242743596	0.009857521984181768	0.017090264291401973	0.016398805276826023
-3	0.01703920638249095	0.00851960319124545	0.9914803968087545	0.46810401569624727	0.4189542360032199	0.020924228823338338	0.015767709302291558	-0.03932379806577421	-0.004324116700011858	0.016108404445218185	0.017362484522379148
-2	0.7206678005469266	0.6396660997265367	0.3603339002734633	0.3957306113782894	0.39679953116748157	0.023744168072214838	0.020330987007446545	-0.0033975519276217957	-0.016005484739616504	0.015926325529984218	0.013899140218103272
-1	0.3709300011244925	0.18546500056224624	0.8145349994377538	0.41128509875844255	0.37199509892053356	0.016765871704677818	0.016500362958176345	-0.001685314771997151	-0.010167614146855422	0.015033588697640385	0.015579649336738796
0	0.5434617206250886	0.0	0.0	0.38202662577064966	0.40764833070986856	0.022968489559257673	0.017525308384967964	-0.013351470084375292	-0.010744264690510898	0.014985389180780772	0.016845385771241592
1	5.636612586944886e-09	2.81830630211249e-09	0.999999994736978	-0.016046686534037298	0.2636511521813225	0.024809417082301027	0.018266022246769927	-0.01876556189137611	-0.003703380354429429	0.01637910238778689	0.016634518208945383
2	1.1995967841691475e-06	5.998085074432996e-07	0.9999702456752922	-0.07214100894326146	0.10978210630489833	0.02518862869881754	0.01957821667244896	-0.017579441169486412	-0.008359512023730852	0.018324549250915985	0.01614696592672884
3	0.00015565050135760508	7.78271721151931e-05	0.9998033115618716	-0.02357361169051273	0.10849296960049251	0.023014168033632355	0.021394093795939356	-0.020223556546081007	-0.013565286958342786	0.014703667010456247	0.015492146852833424
4	0.0018675891653817719	0.0009367588667244115	0.9914079476407148	-0.030428870854043454	0.058168189135280005	0.024339945425361838	0.020828135290252684	-0.002537438708943438	-0.018261172530329266	0.014806535241463126	0.015814672841312844
5	7.591554827803892e-06	3.836616665442306e-06	0.9888778449221943	-0.08904622965983916	0.07882971119514431	0.02336440889570397	0.02933103315776599	-0.017276944302934482	-0.0046431309949423434	0.015087518170813958	0.016735780772223527
6	3.222165855308488e-14	1.6111806869221907e-14	0.9999393152385301	-0.19981951419628646	0.10496988579963984	0.02574474707334368	0.023288119593244148	-0.03373174777388005	-0.0177873663346614	0.016068898297334582	0.015760896092554787
7	5.0896258513912666e-26	2.5443143102044938e-26	0.9999918215888592	-0.32839975385971665	0.12071971082530004	0.02380124015900892	0.026494983170519487	-0.008722334379881288	-0.038916863760838714	0.016419830727005275	0.016942753081893754
8	0.0	0.0	0.5774912151249044	-0.33753956567542903	0.01917372182807106	0.013321196757226839	0.0246603735626473	-0.03394225039631833	0.013452230744420406	0.015108570373134475	0.014172314987134485
9	9.15103699280485e-13	5.574254926527821e-12	0.0820380730625318	-0.23935763964871035	-0.03793810836120012	0.023320775640807027	0.025974232363663394	-0.0357886746593962	0.0063208485082235635	0.01695528170472937	0.016023942466682813
10	3.2539317477884054e-08	9.596219352228081e-08	0.16790816544190296	-0.17636543957962447	-0.0592572712980249	0.02473581541585277	0.03015424022796661	-0.028767247218069603	-0.025435003644572324	0.016211076246777954	0.01589141787102153
11	4.398382297133131e-13	6.030345407674992e-13	0.36468514977281274	-0.24438762163909292	-0.0027917474276719775	0.029703804820995768	0.0203449580469314	-0.014222228568419181	0.006301414641324598	0.015348720836124003	0.015617855877366462
12	4.252200791080966e-10	2.1261014945180122e-10	0.9999992646072645	-0.09455350592233296	0.13025625374820005	0.03126571209789074	0.013997500337636894	0.02623772952191358	0.010924785975402524	0.01461764244158994	0.017362870333391796
13	2.0290392823900475e-11	1.015078608833581e-11	0.9994487321908998	-0.13306281099042205	0.11058726527242617	0.025331416217207227	0.02642996212006412	0.013952542641587623	-0.0023292689542644216	0.01743007946570511	0.016380676910923087
14	1.0905050326537217e-19	5.460518215387978e-20	0.9985360150183794	-0.20234715962735877	0.09337128315765723	0.02145512771148312	0.026214350780553487	0.020325189510631437	-0.008453320874036848	0.016671210461527027	0.01713208916159977
15	3.895809323388026e-12	2.838392066806196e-12	0.6862682766213191	-0.16553380852086105	0.013182485924895206	0.024514840875374432	0.016396643486975022	0.005310008325167426	0.0014634539923544135	0.017087252688037846	0.01707884043079754
16	4.104042503639958e-13	5.482795917986392e-13	0.37425430372792834	-0.25557034459998873	-0.029085965596243053	0.029690789199750166	0.03006154125662125	-0.004552866409930051	-0.017504003276454357	0.015692249764777417	0.018153665557055488
17	1.4884775687934045e-14	2.4081536532864723e-14	0.3089732804009267	-0.19790141503797082	-0.011970504430760661	0.01873168346935482	0.03495112227052681	0.000916870338066003	0.008150084634402309	0.015717450826203423	0.017461927242956633
18	1.2866830972347202e-09	6.67617080967181e-10	0.9636317738231972	-0.15761011194552188	0.07862199498488667	0.030406613726486356	0.022865579655804574	-0.007901640943293318	0.02675601793635804	0.016502261019703778	0.015378280393035923
19	0.0012947850362129134	0.0006474010320977184	0.9984691870326743	-0.013746229610091934	0.14633200036327737	0.019891853321435622	0.021333009445341868	-0.008991433191735766	0.02088314992741959	0.015271019273181516	0.014364960516071768
20	0.1854906084598509	0.09275367270610839	0.9050414152392859	0.08400500404636538	0.16002807149556025	0.03154957709022103	0.02880941360105742	0.008828614047728178	0.016741221877724588	0.01518477654497229	0.016411954299969576
21	0.00489233757366336	0.9974875879904153	0.002446168792448476	0.2188161543231948	0.06054721415346337	0.023619014517562997	0.03263719019179334	-0.0005434960344476591	-0.015002847174306303	0.015095597569372027	0.01662122553757673
22	7.59770851742343e-05	0.9999292951186043	3.7988542749484254e-05	0.28814101666625574	0.004951407461209097	0.03141588003760211	0.036577537961990446	0.0003569007940489516	0.0010936540176506408	0.014829864803237672	0.015906256912462346
23	0.20251990473742482	0.8654989462208765	0.1013003430725244	0.09825126426074018	0.02983475101527171	0.022475789417737344	0.04107049846167476	-0.0020732393156319036	-0.0015080211073290428	0.01483406545239592	0.014800783921704247
24	4.084932382423846e-06	0.9999857440705422	2.0424664750504298e-06	0.15210412170808896	-0.026571625043283236	0.01898401446739804	0.028200688170825935	0.002377254240737213	0.008538998124886014	0.01577064455209736	0.01484340441635946
25	0.018860684237720075	0.9776130273385475	0.009435263721725087	0.09867156156862918	-0.01871775865770067	0.024643523366061588	0.040061844697910715	-0.007605078046733201	-0.011014906469130725	0.015601176942701198	0.015751167082541505
26	0.007025562919287337	0.9166471325046962	0.0037319878921556774	0.03815993461769401	-0.029068643793626715	0.028145666637256893	0.02699362767296239	-0.014845194078248514	0.005920101552878516	0.015757875211036186	0.016419737644106043
27	0.0007942394422214697	0.9982054712841899	0.0003971472434020726	0.16072003523073683	-0.010783329205605584	0.0329121285832116	0.024572826699678908	-0.0033742047372536032	0.01208768949512617	0.015247331619230139	0.01739675425686761
28	2.17195362355881e-06	0.9999982848408955	1.0859768139251822e-06	0.242847337353402	0.02520010992451265	0.02805467432584628	0.02437327497739908	-0.01962936360960188	0.014628001869121767	0.017142399974930733	0.01769370536838191
29	2.2590721726307883e-13	0.9999998112373526	1.1295365047086904e-13	0.22902614303898744	-0.08250210333108432	0.033779060192685506	0.023052473291923004	-0.023408429905279814	0.015568457987806664	0.01565553171482402	0.01815622465223473
30	2.745772664475704e-09	0.9999289744501513	1.3729821091399992e-09	0.09602522062319699	-0.07591726520094108	0.02667997866083065	0.025346539949232007	-0.042842484306947384	0.02935896659183688	0.017878920972861645	0.018972982557105132
