time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.01206566818075243	0.006124705297690534	0.9606521780754775	0.11249485917332949	0.0033094168507640685	0.02857674606188494	0.02668572827408977	0.034849119691416436	0.025401028758032265	0.01773488225338723	0.016627875291854912
-29	0.012156967475963024	0.0060790595022983205	0.9932868414610151	0.1894005876570954	0.07194489146097018	0.03520384385672441	0.022048834399555173	0.01798306753151517	0.03013343280727324	0.016945087307522068	0.018910411649898748
-28	1.7958541578013995e-05	8.979270789988592e-06	0.9999899093439412	0.24197402733753473	0.08475508987173226	0.02055219422091788	0.022078037349915248	0.025232737021971836	0.04976756894530149	0.016495697747063987	0.01658564760980171
-27	0.00017253556196112523	8.62677810745467e-05	0.9999125370847972	0.22811546110905315	0.08787095157244959	0.022374022240811003	0.022111871797598617	0.013438694799150028	0.02293059488205323	0.014328138704544996	0.017076814624416826
-26	1.5784337997783903e-06	7.8921689986886e-07	0.9999990840531269	0.2453829983141357	0.0628407040694671	0.017338067750658343	0.0227376528521976	0.025123691922326757	0.030251827085443078	0.01675090570766223	0.018136376916803053
-25	1.0554937973518104e-07	5.2775477292322264e-08	0.9999824619761747	0.16465700304366854	-0.005203036979357081	0.027977646065553457	0.016468925999344717	0.003869993274380739	0.044888059796646305	0.016980950159079352	0.016864903429274245
-24	4.154639199022622e-05	2.3458987840944625e-05	0.8824672282141115	0.06037404750842007	-0.06457362197634171	0.018744540629722372	0.015473238804059994	0.03059958294736086	-0.004331126131487882	0.014976671934854982	0.017701098530432387
-23	5.016700155783513e-13	2.592772062357299e-13	0.9674378647794564	0.08229495126354984	-0.12939962124881602	0.026899690978286508	0.017172509454651978	0.022059725501142786	0.012877994837892008	0.015166584592264266	0.017462951522391187
-22	4.667539155250444e-10	2.42297149511951e-10	0.9631798666310619	0.08357603223628278	-0.1305183529182468	0.019725804541055266	0.02345023154170963	0.03629643163798196	-0.005772694106252919	0.01598204413756397	0.014804525938249546
-21	3.0465700151006993e-05	2.165028958748171e-05	0.7006353665060924	0.04005089813600737	-0.12084861854837067	0.021187649423571854	0.037600539353910806	0.024836986687698945	-0.004578141990243935	0.017978643994369332	0.01691450422723334
-20	1.0993303570411682e-08	3.1324767402080245e-06	0.0014275119255615432	-0.06551791952487794	-0.12394534858840342	0.024438422417337374	0.021559598121633314	0.027381559646410376	0.005978835194440815	0.015956547054000216	0.017673602818412064
-19	8.528188063704695e-08	0.5714371268930648	7.453542650509182e-08	-0.08885548563261533	-0.018820466765157137	0.026229440128624402	0.025846810209942034	0.04831211175588694	-0.024562220280309875	0.017539761759538704	0.016685295321535017
-18	3.9149453820404496e-10	0.44213414323636585	4.424376846011796e-10	-0.10880685168850893	0.019035384617963006	0.020665920015070092	0.022534888236564243	0.03984020422459943	0.023156018061978645	0.015969601208684736	0.016197344631086127
-17	3.6028487014111846e-13	0.006551012442496059	2.7445907072684673e-11	-0.14588338721263944	-0.04239945783242322	0.01964536222532855	0.01752802684097647	0.026581892544739513	0.019683106847327117	0.016805319543808372	0.016150342773370442
-16	1.288251295900705e-14	0.04424010017355035	1.455959866043443e-13	-0.2182430104419169	-0.03286026936938457	0.025140597100146257	0.02359859707723862	-0.0020946098516399884	0.017277888997362364	0.014894520806862257	0.015217262636528544
-15	2.2499267057642726e-15	2.494123854826334e-06	4.4927595907219743e-10	-0.21276305158902997	-0.1038071105193263	0.0281546224063833	0.014333337475688733	0.0033792184005558305	0.0018203760548382304	0.014451045807715307	0.015335052645861005
-14	5.602651373394784e-20	0.2236243346420718	1.2526925651156645e-19	-0.29822836031469724	-0.014406322024307102	0.024813347359945788	0.024699971281022005	0.014941058059761418	0.008366948120613737	0.01525996885297907	0.015263422159289924
-13	2.435061658304309e-13	0.00012764985630777138	9.477019664959662e-10	-0.2051406460187119	-0.07204427968686278	0.029107050227099952	0.02231036037387686	0.015165204585314049	0.03899913092451324	0.014704073046149188	0.015310672074844772
-12	5.186224585835548e-07	0.9973719442286378	2.5995491038809156e-07	-0.04404946546151447	0.13652854163552694	0.019621418307027936	0.030694935833153046	0.035667262942530635	0.02932296698422878	0.016173013875149203	0.015879046517833922
-11	0.08834285572527134	0.9528499158307235	0.044171437447939804	0.07953860806401235	0.1988433946294776	0.03684642937651961	0.01743176645987904	0.014598253791784319	0.06015911593762758	0.016153871116130127	0.01637355470734348
-10	0.17302257095875417	0.9134876320171631	0.08651128547938099	0.2309113230992541	0.3192742710652814	0.039363365394999086	0.021359757079354367	0.0076169019048875145	0.017859473765349198	0.015899034548704633	0.013809616411701132
-9	0.7944619565328668	0.6027690185353147	0.3972309789716703	0.3199157758334339	0.3379451194807638	0.03212831557250991	0.03222984443891255	0.02398772489753617	0.02994568453591279	0.0158684467118106	0.015485751260465119
-8	0.21550038920687298	0.10775019460343799	0.8922498053960777	0.451176766714973	0.4196808581427078	0.02815530429061479	0.03017431134058579	0.02285038425955155	0.047501234949726315	0.016104988046965217	0.016138051228531094
-7	0.0006657499408940685	0.0003328749704470946	0.999667125029553	0.6439820321352039	0.5347483033071814	0.01626306805566451	0.023823204579731923	0.0198841835441527	0.026535623649586913	0.013817437137914852	0.013464615576070996
-6	0.0004427918646263843	0.00022139593231318422	0.9997786040676868	0.6881217544351148	0.6130842829840677	0.01288483881776515	0.021888006189350266	-0.009742171645339484	0.0467576365140057	0.015186948781003065	0.015502961223106645
-5	0.12342440446523265	0.06171220223261631	0.9382877977673837	0.7495539259812238	0.7281404597254595	0.00916244624945986	0.009757746856199373	0.03443251820096081	0.0508119215627075	0.01632220209825424	0.015709525038528124
-4	0.9483158992681417	0.5258420503659291	0.4741579496340709	0.750577843685559	0.7662599957749977	0.008831601943128821	0.01008485180893854	0.016104590492605365	0.030144429958237528	0.014282169828523861	0.014856165850326794
-3	0.7027948294081021	0.35139741470405106	0.6486025852959489	0.79545250158828	0.798923780317643	0.005824158202657337	0.008378122466651209	0.009851492008722101	0.02249138605551759	0.014021631877809368	0.017095763216032536
-2	0.8926421568800005	0.5536789215599998	0.44632107844000024	0.7950007772695834	0.8147824180986735	0.007346933677888356	0.0067532121203737845	0.017817538683833213	0.03408075135844832	0.01568799928087877	0.016596982134270227
-1	0.9556056886107853	0.5221971556946073	0.47780284430539266	0.8019288992849549	0.8156295820357524	0.005994610200297583	0.005527548870098205	0.007447886770154349	0.019719374773778466	0.015173226118549274	0.016262515405328495
0	0.027787801713576418	0.0	0.0	0.7890484281379303	0.829629413670325	0.00463955033041261	0.004159611820848034	0.030509997276855345	0.017203616430965796	0.015111069247401177	0.016015845828096405
1	1.1979230987449595e-07	5.989615490074376e-08	0.9999999401038451	0.24775663628776048	0.47828234091391	0.023204472002716206	0.014541978323083557	0.015515256461678112	0.014355381033471191	0.014991479160263808	0.015272033056282375
2	0.14254562079127417	0.9286477441076607	0.07127281084905654	0.20641558196299187	0.1579205200826787	0.02055728575642843	0.028901524009391198	0.023674927260547384	0.045041294273778065	0.014310629289279907	0.016461606149050026
3	0.2052757909086799	0.897361468248218	0.10263791438258396	0.22050649467638767	0.1744649615636287	0.02702730846263473	0.022048182185072755	0.018459059562854697	0.03525664566169613	0.013846519889148593	0.01486411734143129
4	0.06443082255342751	0.8243435673230926	0.03542476896766109	0.05345846837747685	0.015619007482552325	0.025679779021692276	0.017622706905671186	0.011013672026438867	0.022771662487602255	0.016494533782581648	0.014187949727838225
5	0.003970941113531374	0.39668108504839156	0.00439768593454799	0.008096926753342368	-0.004330166272119955	0.02792210588319729	0.021061479992471096	0.01200399334313265	0.043412752026808936	0.01364571449249372	0.014081679327754181
6	0.004533195062332556	0.24016765088288577	0.0072660209684386485	0.00491443167895421	-0.043223231940983195	0.02962237586835947	0.023845537415550195	0.021928763149750976	0.012144207990582223	0.01592182489060383	0.015254467842256222
7	7.112284788225908e-09	0.9975751217399993	3.5647752995712557e-09	0.09982844494583099	-0.10107309509788602	0.022697154203875174	0.03167754318642941	0.015365310087981537	0.020464095107114885	0.01600443658891219	0.01611025455408447
8	9.970238058871433e-06	0.22970099379471354	2.128475051993977e-05	0.018146196391545907	-0.10749596345515935	0.025736161069554647	0.030238759993760928	0.040722390295606675	0.009664791721043415	0.0157603907115152	0.016255845231258843
9	3.261065962398189e-09	0.29623920739279874	5.500487144328833e-09	-0.025755276901504448	-0.174379669313978	0.043229140810197575	0.03430837024141856	-0.0005072653538957797	0.02626274045456575	0.014107787994899507	0.014302064291066844
10	1.5621917614921878e-11	0.019892056679473715	3.897358074876921e-10	-0.06279116744329898	-0.1418016033092158	0.034864461483437276	0.0250905945543579	0.021344666113591357	0.05978666534135867	0.015412612692684655	0.016456472080633798
11	2.23384277719561e-08	0.05364987415905903	2.030776665947365e-07	-0.03786905454794533	-0.11240713536028964	0.03076120335422997	0.02466756632906751	0.019014439167643195	0.03757183812367677	0.013631835020045929	0.016895221777560674
12	1.5205709577237948e-07	7.575221504736031e-06	0.009059962066448992	-0.11839187366373241	-0.06328843084655889	0.026494009975187104	0.026112508557989404	0.014243649040749602	0.01278165128278733	0.014378289939953992	0.01587863745291011
13	1.7175699546296764e-07	5.2931226308993266e-05	0.001164399356188997	-0.09883558112528432	-0.06433197044738397	0.025889293621405345	0.026264892617332513	0.024427273671924554	0.033586122512045485	0.01667759788528677	0.014723487971387264
14	1.1981831169424561e-12	8.816149478139434e-13	0.6795328984815978	-0.16820893228205355	0.07411698926514237	0.027803995196295637	0.026427459301647346	0.046785707774533655	0.05953555728670779	0.01621620819993685	0.014878730005203598
15	4.2304737428692346e-13	1.6309713367674472e-10	0.0012950062565555492	-0.2048577369008438	-0.041162989814711406	0.03106302357050351	0.020243484975509818	0.034117521973878066	0.042620768100369515	0.01754751012242427	0.016031007054690127
16	9.305003760979727e-11	1.7714695059066219e-10	0.2625550994272548	-0.14753213829222936	0.04687505518251931	0.02768767818059203	0.02677904556647356	0.04664387997101546	0.06756824698196671	0.015515995154840773	0.01680358353559528
17	1.229307174510343e-13	1.7720939878634582e-13	0.3466951244867693	-0.15752465644077296	0.03892469305118259	0.017237768226480786	0.03142706191213899	0.018654527058145905	0.053229035590598495	0.015793304150067713	0.0158433922302676
18	0.006360980654840882	0.004893082856089872	0.5796047010475779	-0.03756397842357016	0.06727480570383479	0.026259981158448322	0.03137406506931253	0.016203740505729036	0.052989651917843605	0.014819723734531077	0.01762081655178501
19	0.060091356131079444	0.030047277884832357	0.9679401038573521	0.06698505625746101	0.16934023494258013	0.018270766800478375	0.01890241668612272	0.02858235294894637	0.06603469668846207	0.015618623333609869	0.01447894769346538
20	0.9853764620554065	0.5070258736312574	0.49279457545799976	0.14889930305531535	0.1572707735279449	0.023453207109511317	0.022388736009826597	0.03801072244722753	0.04711492473700723	0.015552784827081006	0.015135119586842462
21	0.8454814069342839	0.423336210108976	0.5732970268139075	0.133587506936311	0.160605616370433	0.028934856041547503	0.02553297517259331	0.043410843498166596	0.060300471903370026	0.01614036602363976	0.01719518090259947
22	0.8882393526109181	0.45076836432136463	0.5307697333997955	0.07793265132588852	0.13235413388874198	0.026855226865319694	0.025586984534913055	0.011921107735607646	0.06191105706433939	0.015732506515695084	0.016557767625148333
23	0.032506844098315626	0.1943439035192431	0.05445726374238066	0.01645433348413041	0.02328402934088912	0.030379604174571213	0.03144772828281909	0.03515054900036562	0.060631100679486176	0.015786231440591037	0.016628833254078317
24	0.6999757575986719	0.3501308898245665	0.6468460227606742	0.12039852761885535	0.1590875444067139	0.0335561267426384	0.026228529347455107	0.02298834338920889	0.04302898416872955	0.015494263034838729	0.016752731082652243
25	0.0018722390226861858	0.9021529383794546	0.001012828657816082	0.06336996239496691	0.007815950094350705	0.03564303465917182	0.030156042678682035	0.0031509846414119595	0.06947109397853975	0.018203251561433768	0.015284155916881242
26	0.28358771734587707	0.8513561616146952	0.1422245389972586	0.13835807326161983	0.12818946203922074	0.03164418111978946	0.02151521993188214	0.029714680224425583	0.07441058574513507	0.01742333111507108	0.01531885511444558
27	0.1932975167442471	0.8992445175312359	0.0966704663812	0.13605297887050208	0.17187968886747676	0.024561231947742537	0.0284717039721036	0.016400614411278006	0.11186607036119955	0.018856351107570744	0.014819063291009271
28	0.1325217239853469	0.06774106950745562	0.8750785752327617	0.024637331496813467	0.1335748294822518	0.03098129052611033	0.029494445627381082	0.011241543219378211	0.06151797092971294	0.01735946609178921	0.015972004764612798
29	7.859882386468332e-11	2.3687012724756825e-06	1.0846317658652908e-05	-0.0994425694235738	-0.07663958384112113	0.02135830365184687	0.029189934830654397	0.03931592898611652	0.08002267241770354	0.01594741768178749	0.015415018664695579
30	1.547697739851762e-14	9.387043087553567e-14	0.08243655135612499	-0.20831860836484367	0.02294193442446848	0.027321249118378833	0.024741247067958744	0.0359086603255574	0.0648926115499522	0.018036156295937626	0.015064382254944267
