time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00684142619337852	0.003444039596518147	0.9806664387602552	0.05624545596668627	-0.05590940028994127	0.02875573644599051	0.03249808053767576	-0.034417924996880345	-0.03257626601863636	0.01859723548784386	0.018356748341038388
-29	0.004787469862332193	0.010774877211731872	0.16234311496074494	-0.043700320573688105	-0.08947525741940161	0.031111054197747786	0.023452437042641598	-0.016211273150083135	-0.03541932773721415	0.015320795312826563	0.018110858301338423
-28	4.661734190190134e-09	0.24511619012775124	9.48777355308041e-09	-0.15816969771050132	-0.05726332746452022	0.02880897783514509	0.029338461278567922	0.020155299155639964	-0.03233296822704048	0.015304835414804796	0.01940562826323264
-27	6.167228898594557e-22	0.9767346776284391	3.1570642370062106e-22	-0.2616251760236754	0.015708606900422382	0.02193746336069901	0.032497723357857	0.010204433211446802	-0.06173526106941245	0.017248040057014462	0.01654766558730369
-26	1.8128142380200702e-18	0.9599760275382699	9.441976440640515e-19	-0.27718582849961076	0.025064916960333573	0.027291642521819395	0.04023852488818497	0.010874966739440764	-0.058466280723550666	0.01494520518390273	0.02031121786875514
-25	9.046427840373298e-08	0.30557596223630057	1.4736208041464557e-07	-0.14323412998082366	-0.05648214262981811	0.02620196699400781	0.029797729808151593	-0.00022419222022715206	-0.03852627846953371	0.01657722073412829	0.01746180468695324
-24	1.3559654709125509e-06	0.8645653805674506	7.830855314498709e-07	-0.15656239644835088	0.02021529059609411	0.0308220971211243	0.032087329726836776	-0.027153581601655333	-0.022508286180378527	0.01728997906765057	0.01878837903182451
-23	3.988636669604497e-11	0.9996059981398785	1.9951026866073718e-11	-0.19417131783053238	0.09766957645944654	0.033278386419852285	0.029623166674959782	-0.012510879751512008	-0.03062691908967123	0.01616781910752542	0.01616440220642313
-22	0.1165013097442751	0.7868826359066243	0.06341420587881927	-0.05564400982696823	0.02968846815624184	0.03512982847898687	0.04203176707371632	-0.04977643448288863	-0.03831808626635949	0.01746196862537497	0.01964389826758955
-21	5.188860586308379e-11	0.9999999705860035	2.59443029203147e-11	-0.15148334583268538	0.2113938796321432	0.03411867058631646	0.025056723936523757	-0.016871712912827273	-0.03464310346076855	0.01771168260056697	0.0186492925326639
-20	3.275218232762928e-05	0.9998845844013874	1.6376092379847784e-05	-0.07727593470599914	0.13066467568883705	0.037126535639232815	0.02126405512166563	-0.031885953294198605	-0.04047248140598188	0.016408106373617552	0.01675150302881096
-19	2.6256321115773893e-06	0.9999588994089916	1.3128561742440232e-06	-0.06740072693222841	0.10064401598825076	0.028751793003130077	0.02883922118194269	-0.02628279192178962	-0.0586784184797462	0.01894420589186131	0.019019338783019347
-18	3.551917591578408e-08	0.8994728847131095	1.9740382494429787e-08	-0.20035621405000298	0.004932406972617345	0.0362235910206039	0.04746301201917688	-0.023316141045701944	-0.06373718418635446	0.018451292730802236	0.01885556834704185
-17	0.07057697473125453	0.7091741252858016	0.04245396838769005	-0.0396395803166372	0.016410815998437838	0.025412422626286443	0.03452101201376654	-0.021738921652044642	-0.021600405520923172	0.018365340921103725	0.01611787918325327
-16	0.06255155011249215	0.9669383640478696	0.03130737773137578	0.03162064979659582	0.12313026923206549	0.022280897261249332	0.04142993535805987	-0.025441476026234408	-0.035879804667020315	0.016182035633186716	0.0188908497370107
-15	0.026508766188607157	0.0135936103801085	0.9239200962083958	0.06346063567162873	-0.06819318320853653	0.027796127253132952	0.03618475660782463	-0.0025114429288038793	-0.04114108834865602	0.01515117525392532	0.0182053412823504
-14	0.0041555220544839	0.004827366770276934	0.38775859474007246	-0.01803898739193795	-0.1362330575193374	0.024269611559368954	0.03706720596687078	-0.012770740471410014	-0.06399950474183941	0.016370351354236624	0.01806360753871692
-13	0.0002776452761511295	0.000140277186646457	0.9845907762270875	0.05522802384180373	-0.12797464180933632	0.025712564504323937	0.030186358746812175	-0.020688947596121356	-0.057730995733568956	0.016982571220848574	0.01676155891968182
-12	2.0900447697891445e-09	2.7196333093178482e-09	0.38362508182802213	-0.04787242787203154	-0.21897173401506048	0.03527031839660565	0.023729652902821766	-0.03605845312302006	-0.058277267455053045	0.016347549308318558	0.017338802227831466
