time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00047831195177941015	0.999203011115108	0.0002391720937716305	0.04894240493003595	0.1570938500459224	0.03956043859771243	0.03538772910156217	0.06903678237390987	-0.01980898218611149	0.018300115463999896	0.016465362940719448
-29	1.2372913259438264e-07	0.8532780955631263	7.241690933977669e-08	-0.07548355788503014	0.05486760765440672	0.024504587310180636	0.03639345802477792	0.05294629949356145	0.010483117099523038	0.016157414598652855	0.01751640422186699
-28	0.0006613166553942293	0.9228324544787396	0.0003541161913426237	-0.006733246318265607	0.06499371700839306	0.033368662950187845	0.03378509610234733	0.06826479133187002	0.004636382400184738	0.0174050495041771	0.017861362111297567
-27	0.07583968694623584	0.10190703700333623	0.20897253533126203	0.05832662467369929	-0.056265203719298315	0.044533574592227475	0.029636566752227863	0.07471308427161033	-0.02986959656702718	0.019450619464674572	0.018662544815171846
-26	0.015522115620089887	0.05249480008545562	0.07840403261599456	0.028761959863523562	-0.05881430550875425	0.03468916672121917	0.03097887815866698	0.07062356239110919	-0.012611498428934163	0.016540563638069418	0.0193974886259384
-25	0.2573150583198663	0.23386359338966853	0.2926104802474856	0.05387047843179994	-0.015027162599673433	0.02968011882159681	0.04121650910912783	0.0494203427229429	-0.014978691374067607	0.017251482140758296	0.01847347309926608
-24	0.11440788684053801	0.46863751466864223	0.0889472850752857	0.0048974771295356365	0.0003560461858241007	0.03442441980148627	0.034689664925254715	0.022670773444870895	-0.014352472338433704	0.01749776557010249	0.017519776074838823
-23	0.10049301253752994	0.9385217574914623	0.05025307335400722	0.06285127096347297	0.09648990696741215	0.036690523380321714	0.024542705632936285	0.02440897332784269	-0.027308998618183488	0.01730712285848686	0.018027752446082197
-22	0.027417718500430406	0.9780267096581929	0.013720248720681097	0.053355894141120505	0.10427616798554355	0.028684084519577817	0.03198295093233251	0.04011336056942624	-0.02590759571284922	0.017869631313876772	0.01920749693740239
-21	0.3851451388514633	0.1926011411573279	0.8068290129761376	0.17493380914567322	0.08042835458654357	0.02983759285062773	0.030357143023535954	0.030439454856410985	-0.02788297354814757	0.018858913420240632	0.01713226790845112
-20	0.19250947737797341	0.09631936476934543	0.8961911862900196	0.15737852821340265	0.022987158404484082	0.03151689466625784	0.03493546175602731	0.027482211733372425	-0.039480928904078075	0.017787299300661655	0.018811801647515006
-19	0.0018418161894784288	0.0009209152331125646	0.9981235226934334	0.18221399383579162	-0.02548709337841048	0.02260881449890966	0.0250624321557831	0.04220806402446509	-0.02490674497247576	0.016778261491339465	0.018898302170526373
-18	2.500441515902291e-07	1.250271844252653e-07	0.9999326699879673	0.16428147416755393	-0.12349027582798648	0.02626073654130376	0.032715216385164954	0.02354226021965518	-0.01717986134315728	0.016351350424422675	0.01880571591294856
-17	0.003836869889858873	0.0019259858768862098	0.9876449016090667	0.11666267895086142	-0.04607095210186552	0.022185534236128082	0.031664275072717595	0.037338258660670684	-0.017919973974399782	0.0170061064221215	0.01806312816446488
-16	0.0020222864627448714	0.016004780826827308	0.03182893820176035	-0.012376658478050851	-0.08464916025777178	0.033428715913095784	0.025231139218960485	0.04826865536688341	-0.02352131241031379	0.017554389857292328	0.01908653974505995
-15	0.00010346221252758477	0.5843900275377234	8.641615846838519e-05	-0.072511023574435	-0.01192960709611296	0.03079285486647976	0.029086902206974703	0.031673840616081826	-0.020608567405221503	0.017979317376611192	0.01715724459759111
