time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00025681057198030915	0.0001284052859924185	0.9998674330143499	0.26143365563356624	0.04395703108900546	0.024453940563417112	0.03304215105672402	-0.013401818893895278	-0.030925414834147392	0.018927827213434018	0.01887887881834906
-29	0.00013952567072327173	6.976283536189042e-05	0.9999231930168835	0.28413101186640766	0.039917265850108206	0.02370964208420092	0.03486428300556495	0.00031620095800790254	-0.014550265269877273	0.018904808890219768	0.017759815535681255
-28	1.9707544711309067e-07	9.853772356768155e-08	0.9999997668801093	0.3782500540273975	0.0017499452461657312	0.021913689426066283	0.04419573301477637	0.022144122671343133	0.011405751148503113	0.019390267948011478	0.01852636665019391
-27	2.4470563849142906e-13	1.2235276319511617e-13	0.9999999999942737	0.3374757338547746	-0.11360315901498916	0.019619249812561163	0.03549230470136725	-0.008682967201695233	-0.0242145144316202	0.019329989750624433	0.021756441389877222
-26	0.05302509816249812	0.026588471541183968	0.9545699311584943	0.13485982042761838	-0.0026388206512621415	0.032334168454210534	0.038034207740390645	0.019882704256101478	-0.01653294773126086	0.02056652322610876	0.020308727664603725
-25	0.002609080178694014	0.4719294756450562	0.0025041751459229	-0.0920225162617223	-0.019244285995043988	0.027318635429917547	0.031993329554552086	-0.02455636568633791	-0.02114568092381757	0.01886108197714628	0.014371172802564683
-24	0.18797400693250507	0.786046435161313	0.1003382613102555	0.03911038759174927	0.05532725178979815	0.029167377039609015	0.03973601041162235	0.027773662410743225	-0.01656746078222264	0.019283391881465113	0.020640143642813753
-23	6.097512797960739e-05	0.00037566544767690197	0.07208518841621682	-0.0043795630271972665	-0.13258026316458812	0.02334683382548137	0.029671275306704496	0.038486221568560464	-0.0277245262384396	0.018254297342620216	0.020184835200718697
-22	5.314794454431987e-10	2.6574312947621894e-10	0.9999869361711932	0.11292385537113377	-0.14993315491276205	0.023667023730576105	0.02499733020201698	-0.03199537084647209	-0.04371720360839266	0.01927719046547698	0.02026240095404703
-21	2.5508807140417236e-10	1.2839701355156022e-10	0.993355719510664	0.1162150160437403	-0.17706989089486652	0.03848011530418487	0.035051673635925436	0.001083035622995578	-0.00814802484422316	0.018255794901419077	0.019660221208521695
-20	3.125090044952535e-06	1.5979295362059709e-06	0.9775421884253779	0.09539171975227953	-0.11043922521576235	0.03288859428675023	0.03337807035157655	0.013452593566309519	-0.004283202350902226	0.019897223256279826	0.01771810734456306
-19	0.039464140009828154	0.021273282001011494	0.8526863328961778	0.08547744222565583	-0.03641339702084164	0.03914881258901355	0.03659668107463407	0.019060897036100442	-0.00983429778448786	0.01854480631739437	0.017604933065049545
-18	0.01682742823937264	0.028039170252775778	0.21311773084024604	-0.031736631649767574	-0.04941564375101906	0.03487061085476268	0.030828160775291862	-0.010598811073512902	0.0002708330444711332	0.017536289668996088	0.020059483225007595
-17	1.3059979105151572e-07	0.6084361602359896	1.070408580658137e-07	-0.10392280961155362	0.012161408867009756	0.02279706152415007	0.0369041031113557	0.027086083239112876	0.00035785302854819093	0.019549454921176587	0.01770533240267523
-16	5.620083162762916e-05	0.002798321609234782	0.007172793545178165	-0.051716219710196645	-0.10117824939299473	0.017590351813928408	0.02828049396340756	0.008906619955367005	-0.014381392990487116	0.01780523188767118	0.020778669011817744
-15	0.00047220787496166534	0.25666071777294425	0.000855997167140734	-0.07029829967552717	-0.024216229429317154	0.03199698410941811	0.021775430688239557	0.017989097589626774	-0.007308152338447428	0.017849545458968247	0.017105439587839492
-14	2.19381135192782e-09	0.9999957656790661	1.096910220154867e-09	-0.06663747666821883	0.17994061496685548	0.022910531307548627	0.03310185296001548	0.003325361200349905	-0.026227834878532103	0.018511398683505972	0.0189861970803676
-13	1.4476144623139284e-05	0.9990738110549592	7.243045782727876e-06	-0.025655376168375033	0.1018349701381116	0.018243326358584968	0.03148635830575959	0.023803989793304763	-0.02840429482990869	0.017728623263712006	0.018461448810425593
-12	1.8950190033330457e-09	0.05423120129457927	1.7305545086111103e-08	-0.1564631343287226	-0.06897217197261918	0.025305246336395495	0.02580333316537249	0.012678245346058475	-0.015739411318163775	0.017528150721898714	0.018834227383735636
-11	0.0021544329606995078	0.2058826635871655	0.00442970368871853	-0.060543007429421355	-0.04476225245220146	0.031132046435939472	0.023853882566116622	0.01260634662226953	-0.0235296365527318	0.019089147438521685	0.017660908672117278
-10	9.58604384313754e-07	0.6640116841733018	7.202692224888464e-07	-0.1132493180046644	-0.0067089730116169435	0.028238653888235713	0.032635259759722125	0.01510268145180667	-0.022945952080979756	0.018749546796711734	0.017058215942193877
-9	0.00022124491359615427	0.9988908881500542	0.00011068829823345098	-0.027911323078900256	0.06630454862202943	0.020112870696529703	0.024944082299152737	-0.005421279773051636	-0.04350744652056243	0.01928867923621618	0.018380015180317833
-8	0.0028058838330595488	0.042001362278064405	0.017594159746240737	-0.034635019574457845	-0.06820207407519652	0.023542950251560037	0.030451765941310376	0.019260138384318417	-0.017256808439229006	0.016699137867184216	0.016416191483392874
-7	0.002681169883288111	0.0033191507588720354	0.36125445080256013	-0.021113649250513854	-0.07180905005829555	0.019004195047681766	0.02108214851645622	-0.014416028032246578	-0.01841146601284466	0.01917476126799816	0.017785300188579423
-6	0.002659776987082075	0.0029450092262150486	0.3989245991172978	-0.011374114475884937	-0.07864583759619585	0.031001085574679985	0.021110180490206923	-0.006839745274766201	-0.023221500254093006	0.018779921269483003	0.01703827184551751
-5	8.378978863989694e-05	0.6256939510471793	6.610745198403311e-05	-0.05319532144408941	-0.010173198192121025	0.026366628882407744	0.026452024154093784	0.03321365969992801	-0.02142612763362606	0.01693926794334321	0.018126587120915992
-4	1.2600854814027425e-05	0.9966229947650894	6.320199502705957e-06	-0.05341246072539353	0.044372607969843346	0.03274854694152335	0.024859744915220975	0.022960591654214338	-0.04593769676369026	0.016487330887211517	0.018125537089125315
-3	0.0238638937238523	0.5093839733650977	0.02004147510833055	-0.013570067730602039	-0.0057240044251253164	0.03262775104919887	0.027775607392370096	0.028240855482419964	-0.013865213636468237	0.017508055005713147	0.017480824003523028
-2	0.0009943598427492653	0.8469329272541174	0.0005738292962068502	-0.052576903161779785	0.004046485888342355	0.027395473507738084	0.016757670497599797	0.01396183443446995	-0.022583082151269834	0.017058567853381886	0.01633832719674477
-1	0.009123685301318619	0.4121340351279596	0.009192238925718767	-0.05134566992133181	-0.025417509563833224	0.02254008677680907	0.035705179118773134	-0.0029869505639287257	-0.02503407990730573	0.018308053028145827	0.017563376407293437
0	9.605301579735932e-05	0.0	0.0	-0.0442227563273601	0.06654764266894658	0.029324951161995932	0.03587061373104953	0.023708844275974368	-0.017394568170829308	0.017661735805125787	0.017164089195824565
1	3.0325399617538634e-09	2.78438851283624e-09	0.5440672791965424	-0.18140906788336233	-0.006101167154206157	0.030841517298162348	0.03446175345060238	0.014208045594282443	-0.010461397178682597	0.017448100341219557	0.015378823514721108
2	4.1665270963245696e-10	4.455183294213339e-10	0.46755033719776823	-0.17021793775243813	-0.011102812783766113	0.03114929592511039	0.03793275804075555	0.02296510139605774	-0.007586649682625921	0.015232722276842994	0.017868942864416325
3	1.7183575015348911e-12	8.699018442051505e-13	0.9876681474728622	-0.18429200439871768	0.08532354514917588	0.026940397595302867	0.031057084573479915	0.018459227598193427	-0.0012386317625144173	0.015830778636739113	0.01824713404975691
4	9.242564051937702e-08	4.6213189391861644e-08	0.9999864575869343	-0.06300289249771397	0.18023397903441796	0.026649782270449927	0.0335418682055162	0.01757855392237808	-0.017910369029359975	0.016600843039468897	0.01681807724060776
5	0.30514640054705844	0.15364617116350202	0.839423012523188	0.07853325904289225	0.12014675969166175	0.024601582416260627	0.04835075784799809	-0.0005346565204597788	-0.019650528116551172	0.01698430539524037	0.017874605426622437
