time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.2882438230877565	0.7464508986627693	0.1523029977642992	0.04281444518999054	0.03176328147741246	0.03495658413614877	0.03685300601233266	0.017777700044087005	-0.03885783424276568	0.022299304067109033	0.019437928602262997
-29	0.7972064142778751	0.4739700551767877	0.443922855218957	0.08295714089587394	0.03895942926437682	0.027110936830291844	0.040771926340387656	0.027991055517721197	-0.020095226502503682	0.020486224428061552	0.017412781445126296
-28	0.6703855586428329	0.4755197003900128	0.39111868734360705	0.0846341817346377	0.04623167260742857	0.030890755274200196	0.042548064544608286	0.04135629298443104	-0.00563350675793611	0.017748987562946072	0.01897689106678921
-27	0.44325929869848596	0.7781598448291592	0.22165505974880706	0.15610752458913474	0.13445178399705332	0.02503313243164223	0.03062858253786679	0.042718972099319866	-0.014529323693502358	0.018256404146467693	0.01715358501282239
-26	0.010188191665450841	0.00509409641451004	0.9940663932129228	0.20928602921675848	0.030995127486857833	0.02338314336850551	0.0364188045123082	0.02643384391922108	-0.013693079986456198	0.017386307712788006	0.01625988220578841
-25	4.841602346267058e-11	2.4208011567166263e-11	0.9999999944107093	0.24398591140396472	-0.12129758878349306	0.023074095466202985	0.03793536406997319	0.022173008991029683	-0.003859900124133916	0.016864664782018046	0.01796535688566605
-24	0.08460858449499625	0.04230744720341542	0.9545106056601681	0.17252407877551268	0.034387333836768987	0.026731072200724668	0.03434691321889168	0.031792772741155044	-0.027698958389065352	0.019457603246305345	0.020341489194651213
-23	0.008075009326331782	0.004073988947829768	0.9746110327612038	0.0991736230387524	-0.039122667949839825	0.024681381131258076	0.036412560101715875	0.02193342880193174	-0.010610488383293863	0.01840090285820901	0.016492035005011625
-22	0.0854772919601011	0.9536185455637994	0.04275076650122324	0.07709133257385066	0.10627069219642478	0.026007170557455092	0.02948813666887082	0.030531933176499316	-0.026473468633828472	0.016266840656071903	0.016947747712319654
-21	0.8263903421332774	0.5600247234740429	0.418499517909308	0.09650658701245769	0.0652958152914253	0.033711589460295135	0.0301816324127927	0.022071602805381296	-0.017746522531997714	0.01800144691808165	0.01705491751009238
-20	0.8175136994374592	0.5862476574087929	0.4093160537687896	0.11493580458677861	0.10043879678379306	0.03081035621824859	0.027258192986779683	0.02356777042941127	-0.0022318297701254763	0.018312804599937296	0.014274108868837579
-19	0.0011629682834567512	0.9992389305515429	0.0005814841540040312	0.06249432384233018	0.2057490163928164	0.030678226857180167	0.0225004697945816	0.03651847417854388	0.010812924086525073	0.01668454462154389	0.019562406536779882
-18	0.0649000111508306	0.9339930762385997	0.032556043910189236	0.044480305361363985	0.110602546980098	0.038273349834351836	0.02967169091720434	0.042599539853508055	0.009054191606878308	0.018369654680961862	0.016988380161492053
-17	0.003576846398707123	0.869417037374252	0.002007865340247293	-0.024110600309509646	0.044449668356862905	0.035695758610145706	0.0248665373395964	0.033007149254281484	0.0063069166395568485	0.016842766239403346	0.016597011372528267
-16	2.2360450992330755e-10	0.9947417798502931	1.1239304885123892e-10	-0.12061191519496053	0.08204418442082004	0.026550521544293434	0.028107945268427043	0.016623675040526257	-0.006987892538045432	0.016490558483820385	0.015297481808272608
-15	5.490135756263438e-17	0.1283343199868231	2.1389969178206498e-16	-0.25164321652872895	-0.05126117031268146	0.03202441033445355	0.026832920392162674	0.06305055771297194	-0.013177473760423757	0.01719779981174824	0.018233068195202894
-14	9.803775038601381e-12	1.527304542840578e-08	0.0003138119572229831	-0.09179660764572636	-0.17530367959429755	0.02457934298451126	0.03020744111404986	0.024277105853982975	0.03379930268843738	0.018917800510839956	0.01503314222146008
-13	3.8474621774694727e-16	3.2629291725113337e-14	0.005894189863488632	-0.05710283187422203	-0.19252114221952515	0.024609999512083574	0.019541055117277654	0.02392199161203996	0.012044172227330938	0.017362820376021392	0.015286264354497781
-12	4.99557352862877e-14	5.555715322658576e-13	0.04495226333990482	-0.017219872665341467	-0.255659334242594	0.026452986185878935	0.031498429333154374	0.038416557810934095	0.03395089604308357	0.016693829471894947	0.01536550157467052
-11	3.772457003919626e-08	3.8416942619834955e-08	0.4904281419155069	0.026011100785458284	-0.1425566332019875	0.023870162634941582	0.028790209401194942	0.02670846174046693	0.01189636471176411	0.018413284694405372	0.016033388500863336
-10	1.0371704466137897e-12	5.187724911531863e-13	0.999638974025551	0.12533525809548512	-0.16106320012857048	0.02472662685734834	0.02755407284748932	0.015045018538411814	0.0013274825331403674	0.015464073629243773	0.018101505333871094
-9	9.093151282825206e-18	4.54926563820985e-18	0.9994086576261316	0.16061892533010488	-0.22621962532351342	0.037207975153922976	0.023158586558962878	0.009542476679685575	0.01734641113688655	0.01647235302862212	0.018988631532119403
-8	1.4715528885889774e-14	2.7902814036077023e-13	0.02636796427959463	-0.06876366698981604	-0.193124348384062	0.01775915471592085	0.023807780775646728	-0.019825157550960072	0.02048816852708142	0.016645994445787543	0.01781285401170271
-7	1.0660353646189541e-12	6.422699872585868e-09	7.450743498852568e-05	-0.1004930810490603	-0.16379146364216918	0.022312732799342264	0.02081443553676773	0.01552539672233405	0.00863860068790523	0.01594018324050796	0.018344755709817653
-6	2.9122302141386515e-05	0.0037224980849183556	0.0023656858362506327	-0.05139677275173069	-0.07436946684129561	0.023370132580835187	0.01949485170981211	0.023892599849156624	-0.009631218704397277	0.015267665140689484	0.014513351106148261
-5	6.797088262878767e-06	1.83183196883245e-05	0.17214109351579812	-0.02638597333553173	-0.10069699481142695	0.026521590556291053	0.018141594653383535	0.0022648492341512576	-0.007742555817943187	0.01599313094599095	0.016892552735865707
-4	0.027472079965824885	0.01546340535982775	0.8189026815925807	0.04652624409297991	0.0075780620560293305	0.02867368875727826	0.023706217938897774	0.005054247217789786	0.03295807216518031	0.015696043406176724	0.01673705959994435
-3	0.0021727705896147885	0.7980646649387086	0.0013137575300869566	-0.07159885802703639	0.025346437126308498	0.03700405330032373	0.021577210527223552	0.006623468639158689	-0.0006971343131376647	0.018805889652535605	0.015951488320014424
-2	2.4092763253135406e-05	0.7970951306139764	1.507961229313251e-05	-0.06782655175715244	0.029779482875780007	0.028354536890450057	0.020461963037985285	0.02089097608336511	0.007693317129753266	0.017885073204921546	0.015446240558123273
-1	2.9585330513184415e-13	0.45623535787449015	3.2423066795227947e-13	-0.13443041609359704	-0.02613471574341747	0.021744571196176985	0.019416684003521773	0.043962920419854425	-0.02313849026291315	0.0161103997404363	0.018339178587296653
0	1.0165465271803835e-10	0.0	0.0	-0.18535016033958254	-0.004786911182314042	0.028790602441011847	0.01748939784836994	0.0033477620273592175	0.010670392426841906	0.016235154281881877	0.01651450938179735
1	0.0	0.0	0.9807054778997771	-0.28183643034817585	0.06688378057587253	0.016990683328008682	0.022399541823438063	0.007930018463932757	0.005296163443600847	0.015538651511907222	0.017423833366816965
2	4.84755888839918e-13	2.424915009129386e-13	0.999531472869759	-0.22116582264593201	0.1501441794346276	0.025919605649809215	0.03885806281815902	-0.043949400271853435	-0.01279393788484306	0.016330745512339227	0.018691037498639824
3	1.7426679673693385e-14	8.808725692274668e-15	0.9891710918882631	-0.2604840174916746	0.05434754246375778	0.024528632017452454	0.02978122451285774	-0.05676056541690307	-0.030371006306536785	0.013738695008775337	0.017223987375894173
4	3.895730086649851e-08	1.8557237661791683e-06	0.009954298406472982	-0.16891512098259512	-0.06590432946914043	0.0229880681462667	0.02111197966906506	-0.03855599019921465	0.004043808266271447	0.018210610027934372	0.01987895633211346
5	2.1036533622004204e-08	2.3270737503077656e-08	0.4513523815330288	-0.20821720364343585	-0.054082969666000534	0.03088359237420205	0.023820755229224763	-0.03351698033594902	-0.050506730836468706	0.017145440910610647	0.016356887852825845
6	1.9278674946269557e-07	0.0006827407718895159	8.502165203090342e-05	-0.1585611475727905	-0.1509278765783445	0.029523992883773175	0.02758307045262408	-0.04283682858358061	-0.021177008442362574	0.017391238399323442	0.017720841768232694
7	1.1819902060963497e-10	9.7275241092729e-07	5.3206273205565706e-05	-0.15990065973034923	-0.11013804089542438	0.025387110991171004	0.018961086774671107	-0.0052317723502401416	-0.0049954277173838635	0.017215633295100917	0.015910118188272256
8	1.7105109068752775e-15	8.681274863540482e-13	0.0009811189022680437	-0.2171208345058057	-0.13009392606001136	0.020354352254761707	0.0236635202344278	-0.0035517183758772513	-0.030238111150392037	0.019095839811552412	0.018074154701489854
9	0.0037090234609877372	0.02117930687660076	0.0609331643094984	-0.08027415281553382	-0.0715221917851234	0.031903584865021	0.018220776473992645	-0.023815615829000755	-0.03739379562708455	0.017614640023411572	0.01626626712416671
10	0.023046519161971042	0.011550113593009967	0.9688579759925828	-0.03148387759980006	0.03778053798552259	0.028364144565226575	0.02219235077163204	-0.022627112186913215	-0.04599250079385071	0.01874116504765708	0.01620191695338994
11	0.06804035949137083	0.03608700603878567	0.8470754555500772	-0.04881825845144735	0.01827725606231015	0.03290164868617867	0.02655810412438823	-0.034463927601780464	-0.03484679201812655	0.01829532598635472	0.01835883999853181
12	5.261360293460142e-08	2.6306804801714616e-08	0.9999989350431753	-0.08454954673126194	0.20248150944988225	0.026861002983498597	0.027413163869240073	-0.020981455252410443	-0.006811650567843063	0.016470960392323326	0.01511645310281531
13	5.181828948208209e-15	2.5909092488541703e-15	0.9999999754830606	-0.17725093432097727	0.2517246954414202	0.02447063972426571	0.033795704897425734	-0.054811423482068106	-0.030343477533997406	0.017283417673925182	0.016876681688386706
