time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.19034014444730515	0.09519712474083683	0.9031966405890139	0.1701495225839063	0.10048489374143381	0.03882325414018057	0.03640096080381174	-0.00046687470301854105	0.004104896756234671	0.018139249417257048	0.01836233774019767
-29	0.8534551263899994	0.5725123899915344	0.42693895050055775	0.15397011742897634	0.11760187643581636	0.03326212066707094	0.03501153392778317	0.016877942894184726	-0.029478506853751682	0.017719257981463756	0.018028083802839167
-28	0.8567725599543012	0.5716085932338668	0.42838663532591753	0.20802573385782458	0.1589219616359282	0.029155323322653134	0.025193601546148026	0.03832545276651946	-0.01965590660968419	0.014914444917894825	0.01916970784749489
-27	0.07078530088083687	0.9646048950326073	0.03539265095887645	0.18725402231549132	0.21299674448949052	0.027303215031299094	0.028296818544133552	0.04382802644854898	-0.029169344071707057	0.019105183975268468	0.019534274621272177
-26	0.0003006108012890343	0.9998250618828823	0.00015030540201060348	0.0918803898873966	0.2337619347229431	0.030832821484472462	0.029734237740314425	0.052211158445951346	-0.02587696017468964	0.0175439977433458	0.017185896842817884
-25	5.786543141323574e-07	0.9999991711598367	2.8932715736770745e-07	0.024203320822106213	0.17188519882349915	0.01934141969879013	0.021864382270237268	0.03450548517685645	-0.03803198134880563	0.01748666964791042	0.01584070843252187
-24	0.0030833380368734315	0.6134065941253745	0.002346573189474994	-0.03180448778255006	0.009488661284509996	0.029170992689872766	0.027243668927688577	0.03311285773417313	-0.004470169403430542	0.01765707608686614	0.019755089100185075
-23	0.5308113446483221	0.2700474044690805	0.6860908348715972	0.08173413013699107	-0.00032022084384914737	0.021187391037746396	0.026520309465673717	0.020067778072438786	-0.04118673533947811	0.0181150648232966	0.016927858219184026
-22	0.0031801464196272032	0.0015940544570992603	0.9887442547634184	0.14428484306505532	-0.02913972905129373	0.02752674552671253	0.03335624811819168	0.04538534700034342	0.006622530383697743	0.01692367546803311	0.018059384804617298
-21	6.0659307203501546e-05	3.0568405291201725e-05	0.9908106699372489	0.11142947175309972	-0.04734441421359554	0.027660042203070445	0.023230238327891773	0.02607568000099523	0.01547852604674082	0.017990945238788005	0.018683972860022942
-20	9.787843025528533e-05	4.897219602417843e-05	0.9986836251218915	0.147462122148426	-0.06176601705963902	0.033851348072633757	0.024797161608774442	0.009948676257762459	-0.015805235352818383	0.017224440178307904	0.018525772608469784
-19	0.0076988740174854554	0.003881801312128554	0.9759375462609972	0.13051001439877213	-0.03109328958723822	0.02657465500395037	0.022719832161445342	0.04768220853957387	-0.011592915524443826	0.01874222459821471	0.015340199039341121
-18	0.00016896999952123722	8.448601219958949e-05	0.9996779804614804	0.16782727292563882	-0.025745318945525886	0.019806109233915584	0.025468906718741257	0.0409590440575258	-0.006570970321418408	0.018528238048176177	0.017316728301385982
-17	1.799736220046007e-08	7.223570968098605e-08	0.12295036526559311	0.009766292736970827	-0.17400036205062125	0.024974272978732826	0.023540417472958566	0.0446981416104042	-0.026079790387269673	0.015122081397451229	0.01686859751486195
-16	2.7879502311799098e-05	0.00021506558628012293	0.05482845672213096	-0.028972874293031747	-0.12213734595702774	0.035815845929591125	0.03589856403530899	0.034942397411959605	0.012200868009758897	0.018040525253875797	0.018250726399691934
-15	0.039403086905871	0.6756765319964417	0.02535751349509082	0.008030393707765732	0.03285474618442786	0.02599098251797021	0.04124511401662787	0.035694999782248486	-0.002822489003515487	0.017129777101233125	0.018275862063940915
-14	0.005381310548889126	0.13910032838951045	0.013372598416535094	-0.02489100671670586	-0.025784785032418385	0.02243603496043848	0.027817620606440996	0.025823712395901602	0.0016268120034441458	0.01746363495802941	0.015013006629521717
-13	0.01829142856870122	0.8005990670462495	0.010585238605881873	0.01650447157270453	0.0386808342718253	0.018131639882188078	0.019871764256205047	0.0432774140270205	0.008342964265353988	0.01658564770802968	0.01812307672935148
-12	0.025747208652975223	0.021404345781011767	0.511281975352768	0.027201966587644587	-0.048461311362865675	0.02347991328817748	0.03302827220544974	0.01968461068785466	-0.007728815408191137	0.016132388935452997	0.015775202119533118
-11	0.11006722798637468	0.9416644236302112	0.0550856209417667	0.07301809963505582	0.11269036770344702	0.0208405669417353	0.031208999056565937	0.025352269397824784	-0.010262306444196899	0.01607100678451173	0.016649757213493523
-10	0.1105625098785191	0.9162653321012951	0.05586506442931984	0.03025646875740341	0.10171321612046329	0.01980764916117683	0.029139941593540986	0.012229525965500197	0.01810343057611638	0.01611956516435677	0.017045222258281967
-9	0.00014275997149728153	0.00020890549697644695	0.321059140532701	0.024991297574392862	-0.05968828202696384	0.02391137181927573	0.025657077454290664	0.03681321995142613	0.03187760326845199	0.014902005206870744	0.018412994682212618
-8	0.03490206587523277	0.019073189094672538	0.8537952627925339	0.05753698378746436	-0.01906054514366277	0.02880956091941348	0.02257312201253806	0.010817342075889823	-0.0027267935741728195	0.015121194702882096	0.016662570372557285
-7	0.0438128793635797	0.9733343676045279	0.021921339112444482	0.03035556757997766	0.14969820494295719	0.022411340247521425	0.035933394547368616	0.00058987669103123	0.006628267990742365	0.017972571620163132	0.015051063325069489
-6	0.618027486717494	0.6876775110959424	0.3094618540869121	0.08055272891540502	0.1004851346326755	0.02480517133253573	0.027649871490671694	-0.00034155481108795406	-0.004185055342755038	0.01702698427463679	0.015666015396174935
-5	0.25170548829025247	0.8602172021926737	0.12600929265903332	0.0814962018372004	0.12255071665734545	0.0241814406579649	0.022665011087473666	0.04169161407104953	0.030426617562327937	0.015562467827797147	0.01655671814583582
-4	0.19677046430220535	0.09861563733859051	0.8793045743607587	0.11212872692546975	0.0424539414231659	0.025878606885447984	0.032950841410974464	0.017921268172795667	0.005950303864701772	0.016274909370249172	0.01594695995682515
-3	2.3552430046109415e-07	0.7411896264435753	1.5874889625962506e-07	-0.11801035527398022	0.017069021717368352	0.028511633306910353	0.023369726978415672	0.015033906002907584	-0.0011660538636613625	0.01621787600925317	0.014004126037631626
-2	0.11988890913484325	0.05994693531447447	0.9399428423734053	0.1902696584278244	0.09521344405073698	0.029230428957717023	0.019605829675456328	0.03623521887656478	0.01459290332125372	0.015965940086205048	0.014681952488407132
-1	0.028948154030913525	0.9766760601324196	0.014474862991791444	0.026118039376105462	0.11466298470923439	0.03844555518013666	0.024344188011573925	0.0126786842731793	-0.016970273149739364	0.016511264719751804	0.017919604703241165
0	0.12956607465511544	0.0	0.0	0.046678632536019685	-0.0061026303844308825	0.028045990101364264	0.02944681701476635	0.022298774807288903	0.00522707307926871	0.014923953570832107	0.016605970959961913
1	1.1903358600664459e-08	0.10509723319699805	5.590607067414413e-08	-0.021025701507512012	-0.1486700188533798	0.042422128302388847	0.027283455876720684	0.03785186005305635	0.02433763442897703	0.014790508792634122	0.018886628216836832
2	0.0035296260054675623	0.9913814764225254	0.0017672781213200494	0.10422601251762442	-0.0388290198118092	0.01976979025456735	0.031680809879730085	0.022986591501740827	-0.013665716562710945	0.015706553180121784	0.015060355774564719
3	0.008505541823053681	0.6706021962089918	0.005862176626134951	0.06880185099860178	-0.025066954427442993	0.023734638278000816	0.03810806938091572	0.05101772856032442	0.03768181980153654	0.01643382259623913	0.017592398889398585
4	0.028158605894552	0.014176146131916574	0.9601941754605015	0.00517559944737418	0.07471761632237851	0.03188716224042568	0.02252672878085382	0.0119658251990595	0.0007250106674455676	0.016246502868269362	0.01705970969681648
5	0.004694249353157417	0.002397837341709361	0.9611362144641417	-0.016925445054248835	0.0690020553852157	0.03003525867814002	0.026571346696671893	0.02288068463987753	0.0016196587163957777	0.01666449233351032	0.016617532585156254
6	0.0009216362195935022	0.001296956708513766	0.3243766688907606	-0.02299994371984986	-0.003881091325096239	0.02618787727980501	0.024343638018945946	0.048347708528949776	0.007239639575422427	0.016350328954642925	0.016068794466576733
7	5.898770903751754e-06	0.001150272930698213	0.0014264364420878356	-0.09045431018691392	-0.06804863206709164	0.02914879624408299	0.02597769446036489	0.009938031165230734	0.026360271496089355	0.014219684462447096	0.01711679824778601
8	8.905356820156206e-07	7.302725285025543e-06	0.05717538853136707	-0.09293265265588943	-0.057812040771566174	0.019866019570108417	0.02495810249719935	0.011887213492955755	-0.010858440641097932	0.016708136284882404	0.014735659209313879
9	7.091475495706791e-16	7.696112245720915e-16	0.4606959293767041	-0.14514548681395195	0.0036303285966277367	0.016542497288775625	0.029061008372346146	0.044229230461895155	0.006978357071759787	0.015658688865701348	0.015556862848283023
10	2.6801443963307866e-07	2.9824945990206246e-07	0.4464402846791169	-0.0901435152169995	0.013457017939485824	0.022802807852031332	0.028316777692348697	0.03350154754561807	0.017886405018201455	0.016116936350127793	0.018565330937552207
11	0.0024020501852192854	0.0020354976148408864	0.5529241411276204	-0.039259416717472226	-0.0002168267196556474	0.03360616900944823	0.02595067298321628	0.033943780320710125	-0.007426167664251501	0.016054146550717945	0.016632221981655572
12	0.5887139590095652	0.3073157978335189	0.6245899931513466	0.06124597327287558	0.03907928927493421	0.028466301508052832	0.028855328625286357	0.020555828850934613	-0.0226552528329616	0.016336131104114037	0.018110941593923926
13	0.0007771760032684905	0.0003885911545365696	0.9992844695115055	0.01012329966546387	0.15617839315944654	0.02319268490706321	0.028658909213651492	0.006654362346828631	-0.014704132029393618	0.014284994730472641	0.016591456195324324
14	4.4984601933229746e-07	2.2492300968428927e-07	0.9999997195168182	0.02656102875175939	0.24132431870871254	0.022363544829190365	0.02527637616046005	0.0025154590409487356	-0.0228343346264244	0.015957210441965325	0.01861345943622993
15	0.002603220399779835	0.0013020876431213393	0.9963993172876299	0.01900340651084379	0.1401696434464621	0.02953205286764441	0.03323509131534691	0.027579284877495173	-0.0056870995844393694	0.016277705594473578	0.018986173042266782
