time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.022717661038623053	0.011360208453942864	0.9832358426989318	0.188625194881512	0.0013945170905827332	0.027206690084659948	0.0332751471160733	0.05325350701653304	-0.017365529301117708	0.01819144150490221	0.01905421283414572
-29	1.353614931487213e-13	6.768241357300508e-14	0.9999752832246366	0.22642652806525496	-0.17187223574447355	0.023775416664559675	0.025155142277342613	0.08851027015207767	0.00581995279847177	0.018551338582573067	0.018281367163683337
-28	5.462411816995959e-22	2.731028042152703e-22	0.9999999547317784	0.24506560251092524	-0.20818049697986107	0.0216992396868662	0.021219316860727803	0.06451424436175118	0.0034804989932657217	0.018191466518128332	0.017723690851621086
-27	1.0582281800334742e-14	5.292460936560345e-15	0.9997505466912614	0.17725265879237273	-0.19477249665726612	0.023773855284746237	0.022247734856687924	0.057873222597452686	-0.018224846001983284	0.020820553108467352	0.019437456744988736
-26	1.7019141437352443e-08	8.509574395175004e-09	0.9999993235478234	0.23912087669944984	-0.06662969048792958	0.026674357989462397	0.029538289663425255	0.04699270722774929	0.0007251519098835096	0.017508407236609343	0.01943451600370371
-25	0.0004153248589541054	0.00020766269207420717	0.9991054615392004	0.24755476311797517	-0.039514317240776885	0.02643479756824201	0.04523363555971399	0.0675429493060775	-0.0023148888304057127	0.017976034130666736	0.01891411940962339
-24	6.564047950897653e-08	3.283782244545848e-08	0.9993942733930979	0.2280964731709601	-0.16732681908396652	0.037568246367527	0.0348852158030447	0.07207845962553695	-0.018785825658053392	0.01878415240324197	0.019055270328421844
-23	2.6454304004212023e-12	1.3227157628522057e-12	0.9999995615998934	0.299913156805416	-0.14342954351642984	0.03462738355320878	0.03288374959693471	0.05305494121196548	0.017741468048312482	0.018405007621535664	0.01866984579693769
-22	0.0003626860904924596	0.00018134574659450564	0.9995433550348262	0.2689390448086421	0.020946926328563105	0.040971845504659224	0.032428440761442114	0.03870638355964773	0.02947326750059656	0.018447626794042115	0.016905196290179586
-21	0.22080834387593443	0.11040482000536642	0.8893991463767247	0.245284922738482	0.13956790683886067	0.036769213040725696	0.03970561075699126	0.023445672296932788	-0.004507385801932149	0.018378877484111274	0.019383195604999664
-20	0.12969269152952856	0.0648463476575611	0.9349613898401308	0.22577824262570106	0.1428185257790874	0.021531846648572394	0.033191929263195225	0.0417692550510233	0.026868231482488722	0.018743696571083275	0.01978456021620106
-19	0.28119388077643526	0.1415543390358061	0.8221984517735419	0.1643142546942844	0.029820038344658052	0.023648838721113074	0.027854989723885375	0.08554048222348128	-0.0018120044734968332	0.01863510708818832	0.018010755312762743
-18	0.07603897772674996	0.03839116263138604	0.9397124484879755	0.15551178773250568	0.012849121431370559	0.03459495223010558	0.024601493786620528	0.057812946724427744	-0.008060532007019132	0.017078387238512814	0.017087016022996403
-17	0.000558648913343245	0.6746874043957125	0.00040547374048675573	-0.018007972449656684	0.03173139792634348	0.034582337420688836	0.02641028633344729	0.06838005890463354	0.015777846779915606	0.01866425435946038	0.017131424886742633
-16	0.3224270131244659	0.22249094483871845	0.4453102152844246	0.07074413318970582	0.032213744297313295	0.024408608757376656	0.022862366426668616	0.05230426309527109	0.026359833610300497	0.017592832228832567	0.018402058827420822
-15	0.33850527576940276	0.7003868016219491	0.18165725235771765	0.09182392440389969	0.06800304119152092	0.030945960347495065	0.034756654128653454	0.06911217275142482	0.005808160603160862	0.017641657517668892	0.01956158097386753
-14	0.05996636639782133	0.029984285668713178	0.969465209177041	0.21837547643389837	0.09486947271895543	0.03058185099706369	0.02758445523822188	0.05225018755343679	0.02069413224992072	0.019762766071970937	0.01807836165312477
-13	0.11145139994709444	0.05577714931353152	0.9356808736099134	0.20952095674099208	0.07562575182940293	0.03742035945592253	0.03633813359694681	0.0632857780573328	0.02574622803899848	0.018352184307400838	0.018760042055695793
-12	0.0006693653005720497	0.9782429759675764	0.0003398831461645021	0.013268743006660626	0.0794247452785907	0.04038858133578553	0.025573480113577896	0.08943822647016365	0.006613542538191159	0.01799220504603331	0.01917636491018972
-11	0.04950287074509952	0.9697268148957372	0.024770859569712145	0.11552650931235404	0.1434562381204084	0.028866318874167234	0.03457967211943106	0.07930522785304941	0.004218029099211163	0.020485188181362742	0.018642473022193035
-10	0.07117716181240136	0.03558900960314045	0.9630431850941524	0.21631261890732087	0.10969719245933358	0.0237472627410779	0.03465905290733542	0.0709415113618868	0.03491520327973624	0.019011806420392234	0.018990277471328587
-9	0.0023409787282275838	0.0011709435663324614	0.9942664408614711	0.16970404892485277	0.010085871157192967	0.019101623620287344	0.032132694320207204	0.0742368236322909	0.039301991829938474	0.018370415670739212	0.017073572481434717
-8	0.0011319437724045345	0.0005660261261470074	0.9986364184241262	0.2128102190412819	0.027860455896696057	0.03178135368729212	0.017104154504007103	0.05520143387893068	0.0314400661977404	0.018403231146219216	0.01974484841528769
-7	0.798616803619951	0.3999441583285822	0.5990926286298511	0.20073068506260397	0.16169023783558897	0.03744274087236344	0.02087966563076164	0.06459910367509744	0.037916653263612335	0.017014211203969617	0.017484571641545214
-6	0.0011180412355067794	0.9991403285325059	0.000559020618704389	0.08074761232309799	0.22876271853573363	0.04545193135268746	0.02205401953206571	0.06134901774531049	0.02119176230834869	0.016979573626568985	0.0154188556115187
-5	2.748807244090822e-07	0.9999976551974238	1.3744036745769137e-07	0.008654517197156026	0.22931476093329528	0.03078006353000027	0.02311643371973809	0.06522904817146422	0.04104288090396519	0.01555563735881398	0.014566244351011204
-4	0.06530933076391253	0.9592591668581796	0.03265506527803253	0.08410344482160677	0.17279564711535558	0.02915689325784658	0.019078415339037966	0.05459212947822137	0.05400435349351646	0.01678281082612017	0.016358840093268538
-3	2.453156905378669e-07	0.9999997848315902	1.2265784530830536e-07	0.08226799604923307	0.2564500142793048	0.026628564533922743	0.019873591566478045	0.07671885981982961	0.010745754954181787	0.01495367788193295	0.016185338526484943
-2	0.4517574342219061	0.773325744047643	0.2258788925286854	0.16571182095360154	0.165102266335269	0.030250102922439334	0.018771863074597998	0.06448508173992334	0.029232937322994243	0.016085474351001834	0.015592800992535027
-1	9.12629356826244e-06	4.563146784163532e-06	0.9999949606591597	0.3404701276166587	0.0828594120287592	0.018607526970685163	0.027156351183980208	0.07423219874818283	0.039045766176218785	0.016301375811862143	0.017045543529375432
0	1.670464776553044e-13	0.0	0.0	0.428320116201398	-0.07197753311526718	0.028959017983530806	0.03083356585247125	0.0676536999576257	0.011766150741356887	0.017044401120460812	0.01798716952062992
1	1.7264592495704456e-06	0.9999915106933321	8.632314307516758e-07	0.26536133872669854	-0.016079659908239296	0.02958911578971043	0.02824078551812126	0.07415409860525178	0.021961842970256454	0.01497419382879393	0.017565559108283092
2	0.01596681095803285	0.9910952511004995	0.00798356067877533	0.22409379810223493	0.09943683503055295	0.029932815799861977	0.030918588523491077	0.056016160595386284	0.052518281297101684	0.017474827687709325	0.017112525575430644
3	0.09983426627120495	0.04991799084400977	0.9500421754145453	0.1706116210118766	0.23784765121791746	0.03040543871615067	0.039054742840495114	0.04164292031239039	0.02141662596783047	0.016233241267984037	0.016130581597069035
4	0.02697829592082511	0.0134894550532311	0.9863255568591675	0.13585738419959975	0.26196471525162474	0.03545854071789585	0.04241686356190896	0.03930176939607091	0.03200408843367615	0.01761277286926443	0.017388212388562484
5	1.702688826949498e-05	8.513444134835495e-06	0.9999914855702866	0.14574930289244686	0.3534069101817504	0.020752232955513414	0.02567951500140082	0.0346830578691004	0.045623753599089	0.01817547903199089	0.015188439036575912
6	0.00237496192111519	0.0011874809610911729	0.9986853795802932	0.06654593686349117	0.21683056832958192	0.02938521142813699	0.017374906022812716	0.020425762424866906	0.0377931335115966	0.017164762383141133	0.01694560327785554
7	0.01949340645059576	0.009754492433511968	0.9880839928007017	0.05719118911949146	0.21984622730965628	0.02579466162666017	0.04591220053434968	0.01880172136677556	0.042322419240020615	0.019059686603347007	0.016156222583659677
8	0.4097987667301547	0.2072046725558043	0.7688151087327694	0.0963997287864245	0.1344949563675429	0.03180558696065247	0.03322970911650751	0.04077885631710171	0.04134543534906715	0.016161864937762623	0.018245981072290987
9	0.14556975961872418	0.07919691670826114	0.749213941108727	0.02723934267254634	0.08888966782108496	0.038527760750229366	0.02103321263024487	0.03521696461214539	0.049118312388052345	0.019077681735436267	0.01776978333308771
10	0.1746510925618289	0.24523308349555442	0.18927770484906287	0.02687085019959522	0.07668051186138022	0.03035861239887181	0.024328139464982055	0.030341649287664807	0.08415275517007054	0.016936281078382548	0.01755126371139784
11	1.674487737762124e-05	8.193069829845527e-05	0.0947468253260922	-0.06523661015312845	0.03501100393573121	0.027109433013385555	0.025386440889339484	0.04434956460473349	0.07512607931573684	0.01852518125876772	0.01682052785254353
12	0.005497072294982152	0.1900741928163975	0.010841214936947318	0.0154516463468163	0.011074911773840946	0.02782015643850933	0.023726137681069886	0.037813221195655944	0.0622245258405899	0.017172170954551702	0.015802044694589113
13	0.0007599549565273704	0.0003861821774784815	0.9775115854316114	-0.06713913813768235	0.12543993172842655	0.03537343225356421	0.03362331575562637	-0.002518575523117412	0.03997469510508104	0.016991944435377618	0.01549529800634561
14	0.006164505113493183	0.004868920753901579	0.5821693865597921	-0.041656331411216795	0.06007818505250164	0.036963638101766824	0.02306207847062649	0.026432435640347248	0.050293893300014006	0.019501391663765986	0.015944399752435827
15	0.001938075208606594	0.021841360477779993	0.022754023892962702	-0.028278119714453032	-0.005649583136935303	0.03152808332990386	0.029361739123075555	0.03498768210799311	0.05583551960244768	0.015784413647462088	0.017909668837347053
16	0.005937961806546327	0.005912401452746721	0.4485468713438206	-0.08299189503080338	0.005626223234495621	0.03969335818161082	0.024952300978925906	-0.010737259657986043	0.005456597229522412	0.01578794881702794	0.01758661737113077
17	0.07858837348657212	0.05296403149291339	0.609982859147546	-0.016667918978035635	0.06151373153998848	0.04085451266530891	0.03425260197110564	0.00789604254082551	0.03505141467329645	0.018231174599671596	0.019650770554461617
18	0.42466367383187115	0.24363315506231506	0.5736636908078268	0.04550538537522471	0.09186908301889413	0.033566412743250375	0.03535401957615433	0.023294933025359753	0.045336226203143586	0.018465137852699955	0.017297933621000117
19	0.0017421775582482722	0.9438032783907393	0.0009137602100990097	0.09218482755534699	0.0030166395697972907	0.037494531889951214	0.032069127124116276	0.01985754002267494	0.05316800681216888	0.01550549352564889	0.01642709085809946
20	0.001391726189569797	0.0018300851425751392	0.3455405763009852	-0.03351955424747034	0.048642613134826415	0.031747567947030576	0.028035948393855595	0.04772026824767197	0.05888679148217253	0.019650733121914683	0.016751912249230904
21	1.6393862660650137e-11	7.094889941033462e-09	0.0011142323756496663	-0.17684688495446227	-0.07361062947136862	0.02700019499069166	0.028780370465912114	0.02782427896926262	0.04112935828189616	0.019548646853713554	0.01872409536046845
22	0.007856350237921512	0.04958851920267753	0.04143827845360328	-0.043058943797071904	-0.02260458645171252	0.036556090694409266	0.02902536483983112	0.011027191709753916	0.027995588922607947	0.01883821824255668	0.01853660445376795
23	0.007443093662417759	0.972870214102529	0.0037587262745274043	0.07535875860817107	0.0011843541083475402	0.028407772277099484	0.03262523915712994	-0.010939443160704642	0.03080041462741486	0.020260389376673217	0.01600642104083795
24	4.1332088091089575e-05	2.1440322904796595e-05	0.9608931402639453	-0.09127353649740463	0.10735921993301067	0.026454031634607127	0.02929909295200989	-0.0052576466786394905	0.04052376753715357	0.0194687656057915	0.019981910425477107
25	0.0020134847756149562	0.0014011471279568018	0.6848710819170744	-0.03254692524007524	0.07662796973932365	0.017493576938271086	0.02118890295798058	0.018230602946911763	0.05958933507614742	0.0194724805819989	0.01951550018614393
26	0.07130522585083753	0.0357493492064887	0.9245283569707534	0.0119826110972122	0.10920767637898357	0.03026064082938814	0.01600093256159174	0.01290654060990866	0.03647096071014751	0.019031043566676162	0.019329192703000278
27	0.03488682305703087	0.6851263959474424	0.022922493228931244	0.021645446286697644	0.016156966903729815	0.031008668273955712	0.021974875148046132	-0.005295271255821837	0.037330862201637345	0.019898193442789654	0.01719844156041376
28	4.226244063195606e-05	0.032114119097428256	0.0005127945371612384	-0.0364743524573411	-0.028673536531242282	0.01765401083624205	0.016164403195668375	0.008203282471599982	0.0446811593577039	0.017582290328329697	0.01880969889745094
29	0.01400962705581814	0.008633948464760738	0.7556303340534974	-0.032213811422694125	0.05191436053037061	0.02510018072680837	0.03471835848300143	0.004181915639352753	0.01614356388813734	0.01767207999547251	0.017917954315710916
30	7.171914026095278e-07	3.6270362131405794e-07	0.9883878068154037	-0.10295438614820296	0.14414552928845678	0.02780351860377882	0.048013158886144526	0.006648553363919273	0.016846201959382016	0.017900528992696875	0.017358498138799538
