time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.0928423922857253e-11	1.0478318441908842e-11	0.9986523262196152	0.17285252217259156	-0.1265011784886274	0.03535505242775758	0.021642827120149765	0.03979550955123986	0.008801051445369861	0.018166986919774888	0.01656915544543424
-29	0.042963838753633944	0.02148196013128189	0.9760703550584011	0.19806772274629555	0.020938025981515184	0.02215123324338606	0.033586471097046225	0.0464581927258452	-0.02923310993218082	0.01778605670051064	0.017455297764199164
-28	0.8075829757198493	0.4097227804456367	0.5760568116345153	0.16122537894692662	0.05120659528484708	0.036979490390330744	0.0318976378048796	0.06326890843085085	-0.03456481159202839	0.019499771189333704	0.017456598898105538
-27	6.380080199310331e-10	0.9999996873529379	3.190040640915825e-10	-0.034203263798700645	0.18725287452461453	0.026740499076988833	0.02790737820125845	0.06537889131716784	-0.022388630277529277	0.01814243953866345	0.01501910027932167
-26	1.6862418797748552e-06	0.9999947004706685	8.431213132942556e-07	0.04464656695551723	0.17738192929524038	0.029553814011858165	0.02628051084639249	0.07820518159635524	-0.011058189989621058	0.017791566449370327	0.01660119640943885
-25	1.975884982307653e-05	0.9999872436412505	9.879429205298469e-06	0.10831307260449385	0.2819674602901444	0.032143486970978845	0.04324907743183691	0.07693743996233927	-0.026368034344702654	0.015404250500870246	0.017041480347674796
-24	0.0713379764097065	0.9609768205196338	0.03568368993510734	0.13227366257892087	0.1893731873151399	0.03889843739185934	0.0466626300582099	0.06814228645386054	-0.004195124547589782	0.017305234682261462	0.015822168120632533
-23	0.0001133082320446165	0.9998454453332093	5.6654122250547627e-05	0.06955202713724237	0.2206175754513641	0.03988972683037628	0.032046696182525564	0.08504412393563383	-0.025941512477531535	0.018786418996472	0.01659489374443813
-22	0.08339043966105637	0.04169555963755365	0.9579022585335233	0.25287277546368286	0.06593357669860476	0.03568070630853797	0.03646187492627019	0.04361790157480106	-0.03602938998085726	0.015459313138026728	0.015986956526770988
-21	8.929113403382392e-10	4.464556709827176e-10	0.9999998765066492	0.24930580934957022	-0.1300652692866297	0.024514703685797733	0.04536635629942199	0.01591139619006353	0.01567315260562447	0.01728255226751663	0.017918920319887417
-20	4.0732954601644784e-05	2.0366557921258554e-05	0.9998108196550218	0.21040810163471377	-0.07370017218964738	0.02737693181034713	0.04524013671909617	0.038538027984260294	-0.011014000180727412	0.01662272741842504	0.018023120953959842
-19	3.0173041920413935e-06	1.7820722211102737e-06	0.8441566971856518	0.08126262417269499	-0.13112390632852128	0.03760986862027591	0.028964288186109865	0.03724312529624439	-0.006986234685167789	0.017165009559463755	0.01945367670252971
-18	1.533773043861012e-07	0.7525391777757712	1.0175543230147915e-07	-0.048524256887241816	0.035827176010817176	0.02722850747651103	0.031184281160799677	0.09034888447299323	0.00989367385450787	0.015858254030930257	0.01927143480947263
-17	1.8402585491149682e-07	0.9999633625060338	9.201526985086486e-08	0.0057687243242254965	0.1524355293661057	0.023583865965789114	0.028128360196427015	0.08098487478416151	-0.004890313361742616	0.01787358451182943	0.018451299568052266
-16	0.0005269192082891109	0.10212274282585672	0.00196684710876497	-0.018822384080951046	-0.021460134470424184	0.026677493559034537	0.03714703386748914	0.06365717552401225	0.02591311792141493	0.018170787516814443	0.01730630182461321
-15	0.00023836622718671503	0.031661046365212775	0.002350822207974223	-0.046521645848801876	-0.08814220173073033	0.029675082628120696	0.037876197245082024	0.045459815683791475	-0.016710949682833046	0.016641417572560026	0.016001991026770513
-14	0.00450033808075467	0.01970001716175229	0.07655433458942097	0.023837817451558656	-0.04788915122904545	0.02855542356095374	0.03465993890186105	0.0652504221323788	0.01544624245179682	0.016654797230201572	0.01701097283295653
-13	2.4191516957345123e-12	1.2481971346066487e-12	0.9690565084836759	0.09117302122961021	-0.2231551323025373	0.020352259706602243	0.03388434169206433	0.04186024634078109	0.0122252948202995	0.014902400944017291	0.017783089744038322
-12	3.127088121989025e-13	1.5637368940214246e-13	0.9998766567030835	0.1750868699373523	-0.16672939189087732	0.024796769997609838	0.029667302816678686	0.05497354379492405	0.013086999318134786	0.014116643775777588	0.015592097995274187
-11	8.239215245175528e-14	4.514431004858471e-14	0.9125418052497051	0.1025371259092043	-0.15426343572051554	0.026905720434452416	0.024587418325790554	0.05829421760229607	0.026299641790474712	0.015939967500731015	0.016337750247852723
-10	4.1742893890466435e-08	2.2583098432203233e-08	0.9238689711700756	0.05457744970168314	-0.12319029344051828	0.0294215793241897	0.02105690827330252	0.004165169293317277	-0.006807771639669239	0.0161930608878232	0.017549330469884123
-9	2.9189881240119674e-09	8.531232681044474e-06	9.008292147387955e-05	-0.0683225201465294	-0.14489798626802913	0.03304001596502542	0.02561847428245218	0.08232078801037053	0.0024538745271295375	0.015220383337882207	0.016363671983453607
-8	7.256954280020873e-08	0.006989892697583245	4.890059116185841e-06	-0.11521618784892454	-0.08392866713617772	0.03432567599923543	0.02549807233577216	0.053543295536393955	-0.004687734160956485	0.016467054554928605	0.016498441112262053
-7	0.1686365821886049	0.17504312196868438	0.2711794767649931	0.05205949441479257	-0.042904813738264366	0.025881098354723138	0.02584571881558168	0.05346098860702995	-0.034643978621132165	0.014524733310377593	0.01881818211711648
-6	6.747508616321922e-16	0.3749085627350515	8.998708280731043e-16	-0.1748554836513184	-0.03335655112496631	0.020875318168229073	0.03258449392678771	0.05119223385486452	-0.02135807457430693	0.015372183229902563	0.016399683326487696
-5	1.1670093563592842e-15	0.9857904387129564	5.919155435400333e-16	-0.17651050987801004	0.04663445974435676	0.028561795257298617	0.028055122148324795	0.04205277917636427	-0.028484319808388076	0.017047009344514225	0.015400011127359567
-4	4.064446086211978e-07	0.11047776298694632	1.8029026860886872e-06	-0.07485132030783989	-0.06655387755555914	0.02672365608618985	0.03133838111061605	0.06027600492899207	-0.0225157717164541	0.017102333211395128	0.0150438587868578
-3	7.141339127619305e-06	2.1046834964964748e-05	0.16311137029359724	0.024495046506107756	-0.10447093877230636	0.029124777821081884	0.02660731448584886	0.0575835812993932	0.008828332648334875	0.01635853532978884	0.01610411566610912
-2	4.9575447749849e-15	6.004868087098152e-14	0.04127850710376186	0.003194326806492552	-0.2261476531077876	0.024174843664527643	0.02501658741404493	0.05464567873663107	0.0040900426318534275	0.01446806755551173	0.015650912594072454
-1	4.524874978668877e-06	4.292246275431586e-06	0.5203909443903066	0.038092752646279905	-0.13182697979667937	0.026255046696107304	0.02233254705223167	0.03593383074919132	-0.029751147411177424	0.016305055430771615	0.015306587273396672
0	2.580036427086331e-09	0.0	0.0	0.09461427250915223	-0.15216026252381137	0.02184458471044784	0.033222935681601284	0.02694114901568022	-0.00017594868937136174	0.01770661293306061	0.016763964467692113
1	0.0069924049888264355	0.9929272735812432	0.003496214486898095	0.13220407785798569	-0.030983570279113935	0.0165484145110021	0.0379239625016752	0.016481353413656787	-0.030401937334787882	0.016130889470262307	0.016412763553241505
2	0.1953703000492323	0.8823144363307212	0.0977811683694917	0.13254994228686331	0.050260864159131315	0.02290632540873945	0.03203550428808478	0.036614746055083275	0.013592656662461882	0.017001188047721293	0.016243787528704787
3	0.3431998367855687	0.17258752582967432	0.8139325601235744	0.0724153227967651	0.09323146972553688	0.028289480569451943	0.030184133650811844	0.015373970544073785	-0.0029688414256351424	0.016402648496306356	0.018201082883424032
4	0.6789456051577646	0.41358957859516204	0.4222196773673342	0.049527887385658595	0.058697225652654575	0.01965252023162099	0.02634336864396583	0.021643855062707447	0.029180127485209494	0.01701870916907485	0.01651486819754124
5	0.12780270474570574	0.815563309659849	0.06823673533075972	0.0634814259021623	0.02939786926981569	0.028974219773717575	0.02953601679033431	0.010395465814031382	0.026993141155315634	0.01615883549865394	0.013693913187510589
6	0.3537343754588516	0.17688690869261128	0.8168037775761384	0.08959856835634868	0.06448863334116404	0.021654309684262303	0.014187377227913153	0.036846469597147206	-0.018383561597076225	0.017310567039033633	0.015439201766722505
7	1.22236060040096e-05	6.346495772507324e-06	0.9603657397112615	-0.05948292286314919	0.0746091003341188	0.0221400666140844	0.03486650429075194	0.022564364787655257	0.0008165104665671272	0.014961189948207842	0.01734592299610645
8	0.0021708199830999253	0.0022958859762518932	0.4307097174543594	-0.048400304763514576	-0.0001567970000113064	0.034136318024538065	0.02714638600906943	0.030934032657104638	0.002059323687910085	0.017273347767424074	0.016058471670901193
9	0.016564619980162894	0.009864220785735862	0.7714641958162244	-0.01257147767460382	0.028417304171334763	0.02864569813597125	0.023248179548106176	0.028291507961604904	-0.0012210808472353795	0.017797015069748567	0.017267715831622295
10	0.0639042850328642	0.04952807327294075	0.4969232384001434	-0.00421915857452299	0.008335559774536294	0.02293108024853204	0.03428261715627049	0.019020162604133806	-0.006452465344532972	0.01728234187919184	0.017547286674303962
11	1.456074170276047e-05	1.2480185134614249e-05	0.5776005685976527	-0.11270834483758582	0.008834994275762764	0.031072080813371213	0.028412157240372073	0.006023564433463616	0.0017110438523178847	0.016895635664542892	0.016580513830013598
12	1.7052110409033119e-10	8.529500444150912e-11	0.9995918053986623	-0.20763402473549855	0.15830518666855417	0.041021885783070415	0.032783187025776636	0.017992140170298664	0.014548084473930438	0.01867647538014173	0.019781686081818087
13	3.8247120175251895e-11	1.9127814800519232e-11	0.9997770881869934	-0.1494770790836259	0.14269904018356344	0.031136793058168497	0.03172641747001982	0.015311749806908968	-0.0034003852689555546	0.017341699172303465	0.018266563152712616
14	1.9939943669273715e-06	9.970414829863464e-07	0.9999016647774693	-0.07258593977503507	0.1493000428402702	0.03264177463868381	0.023919529544070228	0.010951808405827022	0.018441478555734605	0.018669221851823355	0.017345145380163324
