time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.869821598314953e-05	1.2408204806039399e-05	0.746203387835852	0.03817757438619628	-0.09093892733781164	0.04112526844371467	0.030591735189090762	0.0059404786895795505	0.025891665852743093	0.019223013685708893	0.01680173779074868
-29	0.0398832447036402	0.020020773908127315	0.9672920541666445	0.11106351820661749	-0.014482333547189308	0.034965591598751004	0.019116208930845136	-0.0014488466677980594	-0.027499660207481177	0.01575208003234784	0.01632953662394651
-28	0.009006298494862161	0.013234438542022314	0.2519355084967202	-0.01850552916809577	-0.056863847923082834	0.042613733114580304	0.03077932205748214	0.0012624263915435555	0.004263827276836824	0.018413985846499177	0.01786273851124837
-27	4.947700413707931e-05	0.00030998656247464655	0.06571404904733011	-0.04157751875499948	-0.12305691618690111	0.03642846998076282	0.027421020358945076	0.01758906007807557	-0.017375796000946263	0.016559814725219793	0.019004590740095244
-26	0.0032495410752158963	0.426453043556597	0.003480509374760035	-0.05971045842566312	-0.01925876072806578	0.033390077966751815	0.03502661230852421	0.011770702943369418	-0.015902117290884924	0.01987592455019654	0.01738819951954674
-25	0.008963714505628755	0.004500750979232771	0.9834722255177643	0.10789720919598596	-0.026660795934499177	0.03198518856019895	0.02291850949763248	0.001580356567205557	-0.016449526735327995	0.018933550549815735	0.01697846743639254
-24	0.9179620806212877	0.5392225155332664	0.4589912261370185	0.12470679494964879	0.10222254773699362	0.038061017146212225	0.022483721750324856	-0.00042154809840940443	-0.02846913241436416	0.01964409051172028	0.01716319396024265
-23	0.32461866820631496	0.16231085554601604	0.8376772261654531	0.23285550476153188	0.12952063800904023	0.03351472599524458	0.02493660025097623	0.036532714934342535	-0.01292993057419129	0.01758199542988535	0.018261377210936472
-22	0.5301505631943885	0.26530142473902074	0.7315220525334544	0.1655360936858051	0.09137334700555094	0.02933504934966062	0.030374232466418048	0.04537350475272351	0.0026462604250135253	0.01850996180743471	0.017923719597365124
-21	0.47287828354019734	0.6902777971513525	0.24357581054371852	0.05416675132885409	0.06606773859930905	0.033030116280383236	0.030628433887920012	0.015509346583854819	-0.004333257702410491	0.016432198826639228	0.017241627639126657
-20	9.803065434834489e-05	0.9927660692002989	4.9289032188318026e-05	-0.0459840262865126	0.12934775171510637	0.02488020365405034	0.03607524574549776	0.014803644231243394	0.01893636476440803	0.017848295852602832	0.01636051602872753
-19	5.758084378238857e-07	0.019116077790531746	1.1412873195698124e-05	-0.10400157051691508	-0.07768899536286296	0.02187153443440878	0.03769006372288184	0.017108694965993532	0.009241426587422519	0.017036127913210346	0.017523818193479958
-18	0.0024811957115272875	0.009542270289238939	0.09738245913493059	-0.02724359592925286	-0.09920479683765472	0.02943539467141169	0.040015298336469114	0.013592098385094308	-0.016253164953015143	0.01891109105079821	0.01826434867366672
-17	2.8066726645933687e-06	3.2161195990527562e-06	0.433840634764078	-0.025162228679643982	-0.18274066342685993	0.030512195866402043	0.04059421169435264	-0.01923195523820062	-0.01760272584747253	0.019131425976416087	0.01715465270179756
-16	1.3223055877723454e-05	0.05088109811982212	0.00011459128223067038	-0.10891680875644874	-0.049568810251611785	0.031392889720800655	0.029387834565554775	0.014644169763254476	0.008129660688663163	0.016996348535993897	0.0191568648579086
-15	1.6415573026340465e-11	0.4494793396318013	1.8250179975791896e-11	-0.16916901473824036	0.0045280024862597865	0.02032747556215773	0.027201295203831417	0.002514772026214447	0.008807884889615975	0.016972758928347514	0.018720890761136536
-14	0.08651974764782211	0.0722231642152039	0.4466415998176721	0.018780152608807034	-0.028738795821588614	0.018717173735637135	0.027493865782997468	0.012064313053930093	-0.009908941301327412	0.01841696292389654	0.01635256088424281
-13	1.2604396784631989e-06	6.302204182565942e-07	0.9999950594413395	0.1925640753247209	-0.03112620488560631	0.02747092536347042	0.03531268369425833	0.005351325395314787	0.009436154413128568	0.014762690581636147	0.01559139015457739
