time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.7404053060295545e-13	0.08589863009642357	1.5950178570558516e-12	-0.24901260388955576	-0.06899179237640493	0.03364052141344769	0.029432308867933216	0.03305960386325068	-0.01912369418349017	0.01887539218673001	0.019086681950135822
-29	1.4255056050248237e-21	0.5782765852113056	1.2325465330312206e-21	-0.2983460206966524	0.003430759606673113	0.023828889411200257	0.02511815873027547	0.013389024213373416	-0.0027659436174891517	0.018667259414916804	0.017445731843356217
-28	1.8598418730161805e-16	0.998728704618935	9.311046741482268e-17	-0.23995193394231779	0.09405667437286216	0.029998403298690496	0.026116551167535033	-0.004387912547682355	-0.01128305074215711	0.016409168185922657	0.018705071170843572
-27	4.873104639011756e-13	0.9359420645719252	2.6033151670575345e-13	-0.171726106570221	0.045677977823421256	0.034940806093581946	0.034517809703288764	0.043887348500494604	-0.016907553632520157	0.017923474163487555	0.018534706223623014
-26	0.0016773737941361251	0.9907962399283425	0.0008399846282751925	-0.031197155492037786	0.10337114882637452	0.036507075786468106	0.02557269809826586	0.020812323214552127	-0.00038437169160540077	0.017464616519269352	0.02024209027109546
-25	0.0002353502193972532	0.999463815320412	0.00011767511629249323	-0.0129132348740414	0.18781795064094792	0.048646073748456094	0.020387989813121194	0.02899122913656994	0.016269689707186518	0.018514653053131797	0.01877165793955664
-24	9.977035364349841e-14	0.9999921339786974	4.988556931440067e-14	-0.18770589767513418	0.14499780690473524	0.0359342595147903	0.020007011395007268	0.02121616891840545	0.010471247657774567	0.01828088535690623	0.01996285791852433
-23	1.0255278217574198e-13	0.9999999024633115	5.127639803681384e-14	-0.14233793446366985	0.23360481102450623	0.0333207003123838	0.0320021457588123	0.02490861854871191	-0.014732587872704523	0.015711113956281476	0.019338116062126615
-22	0.028641350765640613	0.9746905588440867	0.01435460714133933	0.02972250292026012	0.13033611639811754	0.03038658892217291	0.03469793438377112	0.018268855656431698	0.008462440620898763	0.017727680357685	0.01790111541182352
-21	0.002289514543077369	0.9830832197297038	0.001154941742232439	-0.01098188968980022	0.0815362304526829	0.02541590836661857	0.030411169445183534	0.023199503439650354	-0.010157810396070423	0.017353838495165703	0.019525487563694998
