time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0023296226002758043	0.0011673850904653851	0.9854032252464681	0.14240818198527	-0.061910087228259546	0.03294702391724102	0.07286326133194344	0.0208128786315824	0.043690540266518606	0.021352366881175734	0.02122559261342874
-29	0.030404732542345804	0.602208600375319	0.021719053027668755	0.05350931412279989	0.05275567553419859	0.03704202116102537	0.04281534219533873	0.09799014259555616	0.026252134820631462	0.02043101165572577	0.0238501385911813
-28	0.3447118809253959	0.20870207249820746	0.5528314142170702	0.10049200289716317	0.004934996323747068	0.03351513285578811	0.04498463899768741	0.06112151418382013	-0.012228586469189928	0.023061694370566342	0.020805067445930883
-27	0.0176140579928126	0.20799567528380924	0.026551106171920098	0.04201674817649722	-0.04148962505076781	0.025661440426516482	0.06374422107898689	0.09508641389412835	-0.011322558378714723	0.0239479929456875	0.019968383379979117
-26	3.293298934591021e-05	0.9468108130429549	1.72699644260492e-05	-0.020788088049810242	0.11909916983851146	0.022236107357296784	0.06787538136944232	0.07043901302923135	-0.008976684694950157	0.02120046786868226	0.022092065208565347
-25	0.0003705895036790681	0.9086773473259424	0.0002018162999896052	-0.033869530098348706	0.09647371754396165	0.035250915424207385	0.048506128636543466	0.056990561676666725	0.019209093363259506	0.02202936001057771	0.020631573603476894
-24	0.2099616441651791	0.7631863649917949	0.10932356969888965	0.0720612575643638	0.08203009623287248	0.052719021292204175	0.024023803105899834	0.06723535732134543	0.02271076284943874	0.021686095917040203	0.022131247781922513
-23	0.0006813803086337308	0.0003407155403679164	0.9983029724938299	0.20829620243230526	-0.004079947195972616	0.030171065702681243	0.03170313533185243	0.04683390708546915	0.02770922273165206	0.023518873511818566	0.02138521796313828
-22	0.32162604110276916	0.8243902465253745	0.1610502634934303	0.1764150572276725	0.20367140629575423	0.044243637154557966	0.03894926428176653	0.10261440885325018	0.057551914253814805	0.021463880085820543	0.021104650077101873
-21	0.5411815434813735	0.7292027796182265	0.2706136100678982	0.22078225030205578	0.1772972431545552	0.028250560606995417	0.03005080247550632	0.09374516575262037	0.020498720906647852	0.020331854139549996	0.02194455607821742
-20	0.030830797478961846	0.01542148208345898	0.9710930643340178	0.24906189593628986	0.009769747448522685	0.03438149675548341	0.04429880001034927	0.09733862876182336	0.004504922996105537	0.02124027081656233	0.023331308268133257
-19	0.00013140924198982437	0.00021532540794660978	0.282973269760322	0.06108981632218543	-0.0740379842340977	0.044771391675756576	0.03447362139986578	0.08738317174977672	0.04687484014028465	0.02209988507846016	0.021015653562306842
-18	3.5696887475929395e-09	1.7895870352302138e-09	0.9973354278262646	0.20963381242743395	-0.14854039377470138	0.027883817285438324	0.0365061432240276	0.10375293321032414	0.02715407196393282	0.021978639910891044	0.019752745787321772
-17	9.941462527558558e-06	0.0027790647987455414	0.0010347835765282642	-0.02544688425229033	-0.09814585928726394	0.030133222022062835	0.04269198825773401	0.08903466022876787	0.028958686172344494	0.019828768934859586	0.019288640315474483
-16	1.5149365999612462e-06	0.7668268980887445	9.864163064584981e-07	-0.1364590823667877	0.06842075627601289	0.052595998332456775	0.03270190755543432	0.0723346033615382	0.04051429629404673	0.02238145070993209	0.016962220232783924
-15	4.554733828355131e-07	0.45597309569422134	4.972008322328432e-07	-0.053501406673983384	0.02074205263528827	0.029925474285458786	0.023361989856897906	0.09963703348887717	0.024065075086317313	0.02203548075732217	0.020148163977408234
-14	6.612384029352281e-06	0.9995333693311351	3.307515877075037e-06	0.017469213081771667	0.1385208833601706	0.033147408873986206	0.030125596048101045	0.0846302774833346	0.004912003338838603	0.020350087335764034	0.01927642554298932
-13	0.0005177044197047153	0.9966672192708563	0.00025918202353712976	0.023084493533508547	0.16556275625025937	0.033276374020391054	0.02605043170651153	0.0701980732322086	0.06169235206361771	0.02150902384040004	0.017806325485597317
-12	0.00010433057120625146	0.9810628363614364	5.310853081329092e-05	0.021004156682793557	0.10588488987998379	0.03215722054506935	0.028220658612284483	0.08938120012186257	0.03148266037277375	0.020854000231852462	0.01779583936841264
-11	0.3644024378090791	0.6094241789184215	0.2055623042841199	0.09759007584036643	0.10582751452534656	0.038193564693036135	0.03435925073166021	0.07954809226278288	0.055926475584774565	0.019721551298013496	0.019942916509444256
-10	0.06423738814168183	0.9518558259691232	0.03213921391180796	0.1112576228100137	0.13070820452264742	0.04312818613452075	0.025448084148721024	0.08839033838046535	0.016258871362840304	0.022177957843625522	0.0207325838742145
-9	0.0006840385155106115	0.999644924585197	0.00034201935578214576	0.09396020184811893	0.23915413071030728	0.023601210862950358	0.031830775387680324	0.033587671788368134	0.005815083658854953	0.022208714444835524	0.01959035999427786
