time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5334893895301779	0.26783183290375645	0.7152626752402182	0.11609513913441447	0.05768861290617078	0.03739469549725711	0.04378398139456191	-0.007078263158954313	-0.026446694995103385	0.02049140229309935	0.020232910857622438
-29	0.20414281588221436	0.5536345226751719	0.13323816984953782	0.004522549964082462	0.07590587948898644	0.03666766322520834	0.052730613195811744	0.006826405210585037	0.03277343184614947	0.027580635036504087	0.022239701519353106
-28	6.479376766147497e-06	3.2548026725275593e-06	0.9946207108884618	0.082222713229997	-0.13218867533569273	0.02008449906108948	0.041992859080210214	0.0027472330578739274	0.005406987625657955	0.021235460550642626	0.023888455461321095
-27	0.005000715144989083	0.002568165817753271	0.9563707948353589	0.07260642106033696	-0.019619534839610313	0.03884736877120276	0.04364205015505351	-0.018100537838232972	0.035471612415287804	0.020824068393241333	0.024778545947636565
-26	2.687462833838261e-06	1.3802021183208669e-06	0.9733250500374978	0.0638968657415217	-0.09234164154180796	0.035517337900614177	0.03992640681977914	-0.01944991519161351	0.032047987779103525	0.019571151544636338	0.019897213087730965
-25	0.8963500260026475	0.4698468955092789	0.48350756603443934	0.060913818626279	0.11042983201195813	0.03494404164051113	0.03420275721400089	-0.010575022306759193	0.03982294723814705	0.020217017035634034	0.021198391392172014
-24	0.34531000244139226	0.8271402255281044	0.17265639645706765	0.15018331811397906	0.19936933912244542	0.03452430062341008	0.031252176705248914	0.015501187525773287	0.008160244796742893	0.01982190245442225	0.02203144674658094
-23	0.0015458873029316192	0.9992111430694498	0.0007729445297249148	0.10079274897008741	0.2797122954216554	0.027473289815528056	0.04038668451721586	0.02730587919730039	0.007807783380343539	0.019148645689065855	0.022059225266155374
-22	0.8556927836372102	0.5631829942171128	0.4316613185169608	0.16637804454877783	0.1497908767711244	0.028642011464686347	0.05086506186254405	0.03381659318766021	0.007026982313370133	0.020064585084519353	0.021015903320827693
-21	5.502023695284562e-06	0.997244852720915	2.7574565749470295e-06	-0.05783396227373988	0.14151231676589712	0.021762238366970433	0.04086638654392628	0.020146484332952783	-0.0033259528190636954	0.020646248981539536	0.02217846826913459
-20	0.0012496334952254997	0.0006847261654958763	0.9026126307554262	0.04577257216541108	-0.009089844303177816	0.04259088002657087	0.026281751973490645	-0.023316392492228156	0.04543190951331538	0.023743430686861775	0.022303202754836625
-19	5.238816718683595e-06	2.6224700301317816e-06	0.9987274486203157	0.1674102946237819	-0.007857868850032678	0.04387881217762969	0.034541808454164984	0.0009107908884281352	0.07641417416844495	0.021045780065627902	0.02143251919137795
-18	0.00010574058455036715	5.3341274695134535e-05	0.9904994988889987	0.17045404452215995	-0.034937963532347974	0.05259257642826985	0.0398793442725766	0.023565103255389377	0.031600622934171096	0.02063829887732797	0.020692271237568383
-17	1.935900084917751e-11	9.702456108731039e-12	0.997631618202237	0.20371622789174348	-0.17253741412191392	0.052450990219896215	0.036823912092034984	0.023178118933907404	0.05742348840631826	0.022878952658268222	0.021256631389261364
-16	0.012226447496906578	0.006113308407013887	0.9933267091154592	0.28992322869961706	0.08986269350958614	0.04373180892011081	0.03867980961729062	0.04068237263257497	0.024994071996574104	0.02299858702559511	0.022261069158374346
-15	0.014136290402110958	0.007069784881386318	0.9878439920354006	0.16811999867618904	0.037671351239085264	0.02979013205335822	0.029785820561618527	0.027598543168281517	0.028628578199765345	0.020162827574101407	0.022981893004261414
-14	0.10705074811011511	0.05432045586852714	0.8926715581714326	0.1294027796879708	0.03497739276319954	0.02460397547533061	0.02782528116926105	0.05728042112021003	0.02806617001065017	0.019658901417720427	0.020405316085054227
