time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0458209746353194	0.027804263074928243	0.7239092046991131	0.06711567690415313	-0.043567845976573115	0.034925046329416225	0.05026256583261327	0.027663893513226782	-0.0021219439911647786	0.021444718583858203	0.018852034892355866
-29	1.0932020777577627e-08	3.019967797963893e-08	0.18082141504816826	0.0032850320404310433	-0.17208863408506542	0.027910462347309737	0.03630174000929048	0.03663542836414841	0.023878410678379106	0.0220630415269965	0.020395240347375963
-28	1.7205635348940394e-09	1.0258989398286326e-08	0.08371803112415682	-0.014397336127940055	-0.25661799924416806	0.04524023903500346	0.04235069060979759	0.05781938968293883	-0.002818129997770999	0.02092725256680645	0.019833603917274054
-27	3.843819502539367e-11	1.7748673114928673e-07	5.708197266440473e-05	-0.21398407851518816	-0.25595536987414297	0.052258846944162114	0.034100830617296185	0.037299392263419454	-0.009641915879972087	0.02751588154408527	0.017519219392225917
-26	8.386974365852783e-20	4.6486142812596915e-17	0.0009005396424981442	-0.1536396464063274	-0.4435634243311705	0.05057051172489805	0.03054878959878254	0.040591992668465936	-0.009746300631778136	0.019981891995046415	0.02082014904048975
-25	6.80071594922639e-10	9.68503333590362e-09	0.03491679147705465	-0.04419407272692545	-0.2773511232497323	0.043821897683120226	0.04045893290044889	0.04971385540628992	-0.012607310969982508	0.02160724475400008	0.021425938370038373
-24	1.1565161411551526e-05	0.0002026657696630535	0.020735888718334664	-0.07290947752030894	-0.13554760102648017	0.04975448638099797	0.03732018395406532	0.038613680521868594	0.016155426198222238	0.0232921790258628	0.020615739811198304
-23	6.3884135081252524e-12	3.1943011673550163e-12	0.999970315159829	0.1995867653520709	-0.258959337742951	0.035338680776880065	0.051729610211789144	0.008323876973196384	0.019547213823218546	0.019484912039546408	0.021392481704788874
-22	2.7290153660775833e-14	1.6052672745705967e-14	0.850018507196242	0.09752489921821801	-0.3188423267200729	0.03724289669953958	0.04401050665443592	0.051616504507407866	0.04642139338112882	0.02081693677526282	0.021495613410612385
-21	1.4802504349467032e-09	1.0098580017494523e-09	0.7325956975215788	0.0830671450689815	-0.2058797302968113	0.047406924774376406	0.030945415502442692	0.05017421236645385	-0.003678438898633888	0.018817018197332513	0.020543211180928937
-20	1.2913866397080864e-05	1.4453645173166043e-05	0.44359918575368124	-0.004270606960453664	-0.12553720985545463	0.03236050876849661	0.0394987629960333	0.0010760050016830197	0.016119708608127153	0.021572845279389973	0.020839486911931066
-19	0.0007823315759728572	0.011366791509646361	0.017605052165397386	-0.051799294425252086	-0.12690452825335072	0.040381568003063806	0.03409822090539793	0.03615910262757902	-0.040679970238038994	0.022643858047167904	0.022038391438526782
-18	0.5184762189287384	0.28932227546420525	0.5766445142300217	0.10687751855500933	0.022630041910491464	0.037509159595800215	0.03538147916192963	0.04973052236853271	-0.014254149413614983	0.022235212894173087	0.019200897040424943
-17	0.5066478702622196	0.7300094059129151	0.25677216651392076	0.12402476131521267	0.10385311071930288	0.030035702868895016	0.046868572341127	0.037918949843569735	-0.017681106919589264	0.02029871803572865	0.01892510294912944
-16	0.0047002985845242965	0.9964819941864188	0.002350300131194069	0.11187420088643507	0.1661007496866726	0.036252514551791896	0.04199972531767784	0.09150005411018201	-0.04464340714212517	0.02156805066387111	0.01944784440541362
-15	0.0009852882131418182	0.9956571495400679	0.0004938902841467714	0.03990889267013242	0.08784741420379483	0.029444804035752132	0.03416946612279864	0.06164676945020207	-0.03526572793923819	0.01806512318234436	0.021437497332261753
-14	0.8570677151086801	0.5352464001118811	0.4380668322659295	0.13182663212255627	0.07274921161774651	0.02892250277283567	0.0279436366048681	0.0641893846123846	-0.00020995493742462235	0.01962907304089879	0.01998883506885399
-13	0.3077134377695878	0.1538971550176228	0.8457042313773966	0.2113515632482296	0.08244509044606857	0.03399559584584096	0.022853194385623797	0.05748481413330857	-0.014623683100809685	0.019307578761776963	0.018816846258100265
-12	0.0011088703447036997	0.0006150839348358302	0.8852266066991068	0.11258227966489695	-0.09483819385980194	0.04735277345082325	0.032787374571354125	0.04347982600865072	-0.02314233096378614	0.018907445944853506	0.017522350480646525
