time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.760764844461102e-06	0.2963553471639449	7.439622422552862e-06	-0.2179279739294099	-0.027157710050951224	0.03199887040339608	0.0635259185565423	-0.05482027881471065	0.005552536936511872	0.022393038486252747	0.022632294537078317
-29	0.0004195037487966879	0.457449302218407	0.0004253632028739997	-0.14608278122965318	-0.007533693793823034	0.030634243389046804	0.045734368833858695	-0.04411428879926199	-0.006615852078809223	0.022451988628018532	0.023909022981329707
-28	0.007739565736565577	0.00388924358673794	0.9802546961188653	0.016706984579527996	0.00039464064170343093	0.033738263522547995	0.05567140859134615	-0.09504133817184299	0.039623616634226255	0.022122980915705137	0.020817153838790747
-27	2.6544401616776703e-19	1.3272732597389827e-19	0.9999602223379279	0.14042641143516027	-0.36259550123096973	0.04167624607402606	0.03943083816537792	-0.07900999151162245	0.007603000661971431	0.02183971830388156	0.022483495712636335
-26	4.713000356426262e-18	2.356635829993461e-18	0.999943785491907	0.1590985585645915	-0.24471542569804675	0.033951897747652796	0.02717972401070976	-0.01699387912714806	-0.022840478499013807	0.019909749193967246	0.020573295444385138
-25	6.209560337057807e-12	3.3628697035326966e-12	0.9232493244867548	0.0710256187478469	-0.256731352749898	0.04136004933066088	0.03792169958513212	0.00026882552153800336	0.005320083128846627	0.023121940966182204	0.022895528971786632
-24	1.8344689795807667e-08	9.17234572577168e-09	0.9999968756680958	0.23465392516715858	-0.19323376339303422	0.03201288437999508	0.05041240756623765	-0.01584310866796824	-0.024645155723764117	0.021270417527173065	0.022860004089279334
-23	0.020239142971186515	0.015499622276096735	0.5544096195643201	0.02942042111767701	-0.0573370079412198	0.04757197598334788	0.03270420325721356	0.007690358767567942	-0.0057486622948630835	0.0246542980906772	0.021732425893176487
-22	0.6849529486287852	0.6451584363307572	0.3458823742519146	0.10277100800979136	0.18131051590944197	0.03828148803432372	0.05227505977469083	-0.0135623933249868	0.03896701507945163	0.022014528249938624	0.019143473610160226
-21	0.7114293693089156	0.3557418317399388	0.6414896186838075	0.1424430794208002	0.13612660030059545	0.03245246565275641	0.04794283252314716	-0.02666995256441511	-0.00443773500234664	0.02269862687293616	0.022986001875234228
-20	0.020992387787550984	0.841960015973892	0.011614546544701999	-0.045502924891596415	0.11206020157505037	0.059660390104649	0.04118355751448478	0.017911706096979195	0.04885807014293425	0.022195761723217706	0.021382202026255848
-19	0.004553186442534899	0.2714805608251607	0.0071433178239893045	-0.08405937949401734	0.010469868895795802	0.04798465319878434	0.03320718022263603	0.008133275749276596	0.029943139451965108	0.020760109346384566	0.022671035991394813
-18	0.003976003587934098	0.8944163179735052	0.0021778430150223207	-0.06269549121005272	0.09579641794557614	0.043491259977945215	0.038422969560612225	0.0009344486931166073	0.03418461862079783	0.02320467673617231	0.020054353671141112
-17	0.004987960937685708	0.014465009239658414	0.09872715455639805	-0.06170732220194495	-0.08162610637196495	0.06323382577120941	0.036940465156745844	0.004557701772299328	-0.0004580159081975958	0.02266294633507491	0.01989572166268826
-16	0.0007240382416137427	0.00040365945895218404	0.8792983089775772	0.07252333271298858	-0.04335867224678622	0.04633592184021534	0.02324231116538696	0.0055095102098074574	0.022499494196960113	0.020281539858293413	0.020435702911579798
-15	0.025419487110518404	0.012726035962065667	0.9841042209961828	0.1785961259273286	0.06018115836396446	0.056992948217999606	0.035831232770333205	-0.029324228996441885	0.012056543510364299	0.019077607636028206	0.020283345828203448
-14	0.007706823575556083	0.0038535105045449775	0.9960253824938329	0.26362944404130506	0.09878211749610906	0.04508875843784606	0.04130402750900413	0.01969202680573181	0.0026768867318268286	0.02152837676965598	0.01908749602334275
-13	0.0002940269835188457	0.0001539459592087981	0.9463647300784975	0.08929256550625875	-0.07088495790545135	0.04888757728774253	0.02691426487145434	-0.007263445977571631	0.002821346111448275	0.02228241963639322	0.019056793534099465
-12	0.009465463788507504	0.004735448495374412	0.9925763253009248	0.1447029489099055	0.050139712027136255	0.04043141860989281	0.03260834204804331	-0.023514795512097383	0.03037766134412884	0.021740585779721117	0.020513212830368218
-11	7.958172977301258e-07	3.97908885584039e-07	0.9999864522140945	0.19489364890083846	-0.046335863260747887	0.03273860356954844	0.030057931010150266	-0.037852534742748876	0.023743420093404105	0.02242095606686132	0.0190131609466155
-10	5.284092821538418e-09	2.6420464118586756e-09	0.9999999679525073	0.22799451732021225	-0.03189392157094167	0.027738655994321293	0.033728091375508834	-0.027940734822729674	0.023246756395132833	0.019731786787437974	0.020593985673609528
-9	2.7241752197201172e-05	1.362087632899968e-05	0.9999511030115377	0.19412588165891256	-0.016569136176499067	0.028582690222187436	0.04174046822758169	-0.049568058431008394	0.01134336132708473	0.020577219213661808	0.019221992073044737
-8	0.0034172730898069667	0.0018899268524064769	0.8690020676730194	0.07305655441670121	-0.06039962194149591	0.054094315918824534	0.02842105754005525	-0.005793550176644381	-0.0011117016490054918	0.018997966380011604	0.019041880797952417
-7	2.238994611992804e-10	1.1207606712772736e-10	0.9988725287256397	0.11453338123902253	-0.11511059150707767	0.029072923752805107	0.03803621702070065	-0.0006955778116406318	0.04345259039383066	0.01812792784280908	0.017767467015969582
