time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.04674052330937691	0.0696609464132663	0.21119633142487668	0.004990518523339768	-0.1251673417140044	0.042335113259312024	0.04370395065213698	0.02553712679130151	-0.07973172927174098	0.0199827395117605	0.023276466602578524
-29	0.018439240185999888	0.7991897807948578	0.010653467312379383	-0.03139616521117269	-0.006562604803188587	0.05314790419606403	0.05300057932626753	0.033830023261962154	-0.0741946227681012	0.022187238116185663	0.025207202555369457
-28	0.11743611305856444	0.29426715299859785	0.1222742621923576	0.01261080888783602	-0.0150049286705385	0.05583919382001055	0.05172214207861236	0.042614255660303406	-0.012073241521291841	0.023107133724894133	0.02465283410234683
-27	1.359642343496351e-07	6.834563760457461e-08	0.9946587102768037	0.16920781862756534	-0.17166828945831986	0.040885634714871916	0.04420102111731896	0.03843757396008282	-0.020002902926217033	0.0237294282869704	0.02426220137250818
-26	2.6308883115630204e-11	1.7040510122250426e-11	0.771916171852596	0.08050207731527399	-0.2679032891341747	0.04805953980436702	0.036114132629930275	0.03951623599681989	-0.0028187675214159623	0.022432312418942023	0.02623971899935018
-25	2.123309819377549e-07	6.38386577526998e-06	0.015949601222609494	-0.008001984431295328	-0.2194476211864674	0.03225369741237786	0.042107144084294404	0.07710572793540155	-0.01992721020677387	0.01923777165826907	0.023671743500188018
-24	3.8496874236326735e-05	2.0081402888950242e-05	0.9559274478504856	0.09504923618249099	-0.17430238584514735	0.02804626758962593	0.04324812039243015	0.034212335239634045	-0.04538619901989715	0.018252355044221156	0.022631015564250415
-23	6.281333490230637e-07	1.2904037799299323e-06	0.2415803334617409	0.02348159706564388	-0.15993668259006455	0.03355514547912584	0.0406209245688245	0.05176344426661629	0.03460123380485248	0.02071171887713813	0.026062501989241614
-22	0.0668891340776806	0.03431908146399353	0.8853342130693841	0.10502225587707967	-0.003914665479764648	0.020313991752006478	0.04360146504758995	0.04605100865915349	0.012534144788111429	0.0209884545699546	0.024743371410339242
-21	0.00024321274483032247	0.999769226428899	0.00012160638177128534	0.04782643015553838	0.23696004446695285	0.04953377616886136	0.031052515454299566	0.04406367702515996	-0.011992895912354718	0.02027099376588959	0.024109413697368458
-20	0.014311768349562609	0.9810572130560217	0.007158125141316226	0.01721781564466319	0.16190568999050836	0.04561772980012628	0.031673335576938376	0.032539072536369534	0.009553577107866447	0.021330250524144546	0.02580216779083856
-19	0.20955812407780092	0.770768699139065	0.11127938880083109	0.06313287506137882	0.10980335363256973	0.0448064230329226	0.036857969311680255	0.04850663322040482	0.037226179321123355	0.020174051153800814	0.024657745097060386
-18	0.701007436192309	0.6331543766605274	0.35372377969616536	0.13774784923506017	0.13540405573667935	0.04727897113038463	0.04795213750250994	0.02399267184121169	-0.0010991242987125564	0.020752696019855337	0.02321976020013123
-17	2.76145217638283e-08	0.9997659965823587	1.381031986525441e-08	-0.09916412330030819	0.21667497006573297	0.04051647023114198	0.04572856600783483	0.058219090848748004	0.009519276006195898	0.022147643123175957	0.0229214109252023
-16	0.0008118214107877119	0.9993597920508527	0.00040591194852624297	0.04767620272608854	0.2936526770434678	0.04101822018440287	0.03922308934060581	0.030997114101086586	0.04365411546781377	0.02107567774828144	0.023553388178047426
-15	0.00048340593350493466	0.9997571028198949	0.00024170297057900104	0.11354160901151497	0.37045675165342734	0.02849685971645691	0.04071001748686238	0.01563021472138694	0.023870430554396492	0.021128823535700274	0.021874705527461173
-14	0.19018691702309934	0.9049045019099416	0.09509361808031311	0.22986392012475682	0.29510568152579353	0.03058539594154034	0.04324820195088915	0.03502977354717205	0.00999763545556816	0.02058995174045799	0.024817896043035206
