time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0007332310031763616	0.30860355060783234	0.0009980609216070297	-0.045387187901175165	0.02517879604875564	0.02313175483324478	0.05218147948056431	0.040693935866525116	0.04569234746703341	0.023489689531093788	0.02684935963916746
-29	0.00035795471773204546	0.8766764277224601	0.00020079810226745066	-0.06839999178584408	0.12563810366633038	0.03695037206126563	0.05445221302040416	0.035414305571286324	0.04964473699312052	0.022368225958811036	0.021947834536886205
-28	5.692153335524579e-18	0.9999926681941692	2.8460974680564823e-18	-0.21650733494777835	0.2639806016041155	0.027069593975706394	0.03499964194684243	0.029853332111040763	0.046425277786008176	0.02027997293900845	0.026006698068678825
-27	4.483031504620641e-14	0.9996347563453045	2.242334539921815e-14	-0.25708456287168546	0.22339559892064625	0.035647210794458095	0.04403447036834822	0.006556420627568746	0.030392309410356994	0.021551209664995494	0.024864225598514166
-26	1.5169385853047024e-14	0.9994008046416347	7.58923831982281e-15	-0.26727433797128763	0.22704007198529957	0.0332769861053548	0.042813226909609474	0.008154749093814074	0.049891729985328495	0.021685644094224785	0.022844115072408955
-25	1.204181981386672e-08	0.9999961669619288	6.020913116756286e-09	-0.12148638975129586	0.23279031803592246	0.03601507252519101	0.030925987203004157	0.008890711196302319	0.006399380500054618	0.01822347513677299	0.024689370096192476
-24	4.178334924032846e-05	0.9781075646713641	2.1328894371867734e-05	-0.07176291988169782	0.09922157733080396	0.037348236801469925	0.037615097330465176	0.028681308346853243	0.0014047134644264033	0.022109660868977032	0.025319546363228668
-23	0.0039059785005949696	0.9922263201829699	0.001955719254039406	0.007505908700519428	0.159372832203408	0.0364240172882873	0.03631603936538037	0.029691366116030432	0.018563515975441286	0.021930536818135057	0.022918485956142536
-22	0.2782918944448302	0.8479490871800691	0.13949569020298264	0.0790910005590891	0.15599332079352832	0.04253291777496464	0.04532325638219036	0.004202171179941473	-0.0020136936147635	0.022827975287492763	0.023413764097848414
-21	1.7556017774430103e-05	0.05578165375690442	0.00013507584763174115	-0.11518619752019896	-0.10642079222912751	0.03378742204567723	0.03598449434578889	0.018805826022964617	-0.03798720867418544	0.018996882997877728	0.024193218410413626
-20	4.1779582817182533e-08	0.04777109352612246	4.302615119186872e-07	-0.19788623791396093	-0.10660975631709861	0.03749469138804349	0.0402375159214275	0.005127974605711506	-0.026684236863748163	0.019041226791532598	0.0217240988708419
-19	3.5910071730133985e-08	0.24922127489557816	7.114908533120774e-08	-0.11971835080493735	-0.036449102915228515	0.024386323166969044	0.037710486331958726	0.03804182397148338	-0.006568840735441705	0.020238265299443555	0.02144332973536243
-18	0.07835455013962535	0.35939573032270333	0.07312108763613302	0.020168523382348064	-0.026927221915968517	0.01864778137419327	0.0476862663632195	0.042620014531549705	-0.03185675430070436	0.02193960809496771	0.023667505153839714
-17	0.00076789860887231	0.9487018523366975	0.00039924893245124604	-0.054699551882617034	0.058390590982841384	0.02798242254185452	0.04290940890179616	0.01414930242902953	-0.03325333089888394	0.02077909762560892	0.023686336849352643
-16	0.01584983549635396	0.986702766940872	0.007927312477218012	0.06513416157499517	0.12673229055103108	0.03313523936620599	0.030904880531193987	0.053996456402907754	-0.01600753159197599	0.02024889260060635	0.02120493254395884
-15	0.4965961212680215	0.718293184575278	0.24894898654041933	0.09195272375140594	0.07253171260402488	0.03717745836003879	0.018548021887954656	0.038113109559505746	-0.01042523904780867	0.01987324708438227	0.021570466178979265
-14	0.009670138645235382	0.004856308291100278	0.9821074916060593	0.1651017640040689	0.02740368655759804	0.03454361150951426	0.0283336304200451	0.05212522707194042	0.04028104433423724	0.019335313413573543	0.019477298767366803
-13	0.015065656792321747	0.007532871734599258	0.9917749432289584	0.2148324388885662	0.12159359550232049	0.031003255837013126	0.02949428141616955	0.024084667737551375	0.06957005779480979	0.019499105761878487	0.021136861620762018
-12	0.0025479251983889267	0.0012739686558113454	0.9981793176121215	0.25016613762016193	0.08135755469598313	0.03694734189336142	0.034702072232615594	0.022754227992830434	0.05950142828227437	0.020395511679139087	0.020071005851162567
-11	0.00700960885939112	0.003509726117265746	0.9898180286165208	0.18860149001821125	0.032258574487441904	0.04494559557919689	0.038674069777705676	0.020637115758318076	0.04403234530865116	0.022709553776735978	0.02260212431338372
