time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0066776260008632364	0.003338837512161209	0.9964079251192017	0.23517159215845584	0.055558255074306874	0.03502368872071232	0.0313298676219838	0.018278212287901652	-0.001769524022132453	0.025531548709581138	0.01957379892205727
-29	0.05899532737663379	0.029497663692821984	0.9705023352515285	0.3367800149322185	0.22218286681866012	0.03205169561790832	0.02738290609828573	0.004195724825745145	-0.007899529848099374	0.023347229944613513	0.021958543190859492
-28	0.11430642348938093	0.05752231109054153	0.9285271532929127	0.1625705228105479	0.06959845065177538	0.04291540332541151	0.030780635185378047	0.03169561941552101	0.02452736339483525	0.02236144410113249	0.02104042025486618
-27	0.003199287323321477	0.001599742271687321	0.9968638996455687	0.25088052792164295	-0.006710286809015209	0.039736642636991594	0.040825644608164395	0.04599372775682507	-0.009101597404382078	0.02355581292543339	0.020239810916299956
-26	0.05152222728326953	0.02576121058604045	0.973033763903124	0.213975955982999	0.10629369950875545	0.02593628770878388	0.03444518410378283	0.039901808791750135	0.034864970142101846	0.022532779784211025	0.020238795637009158
-25	0.2716999097620939	0.8445638006764506	0.13646735100947616	0.09980031159037048	0.12208674374995736	0.033834511204912494	0.03788231960082302	0.044336956351897154	0.0012708296224025356	0.024468528576443372	0.01860900451138502
-24	0.2123767139236983	0.7126761853210042	0.11742669106013932	0.004447824207626311	0.05914147084957152	0.04151403418497863	0.04995019934173958	-0.002244407905228862	-0.01474459228571652	0.023595434512969946	0.01996037461477449
-23	0.0633558563897571	0.03953828672669324	0.6774754581893884	0.013873330112077012	-0.03379011138112347	0.03258312515222728	0.042053175202034616	-0.02105199292868	-0.0015745142162731148	0.02336032886193195	0.022163639338765664
-22	0.15542297507703823	0.877838256070667	0.07854929364226554	0.040770933885317974	0.17847580329483406	0.05666251332881024	0.05831098065498041	0.008080434569318031	0.023656471034624333	0.023090794211420525	0.018397668479727708
-21	0.00042047882471974167	0.9868591611686083	0.0002122211707992907	-0.03517597131334193	0.14040558328338976	0.03908423377742045	0.048100228352713804	0.03881073393506601	0.006482249480771143	0.020286505464085655	0.020176784071398415
-20	0.23000352018670997	0.11629042242802494	0.8460952373126078	0.12522801589229487	0.05506290956443496	0.036613776093990094	0.038761427027823155	0.023354468978807198	0.015484419469687751	0.019176734821582768	0.021729560696602424
-19	0.4142118188237936	0.20710689295872736	0.7928095689154264	0.17959625558198447	0.14212980346940193	0.02621023665133322	0.029513776378629654	0.01050174241020666	0.009701004821497734	0.020490408289289407	0.019659568362250388
-18	0.024496062648167193	0.9811669512521451	0.01225985431519846	0.016835313149085294	0.15300338340279776	0.03331303500809021	0.04396606247090144	-0.001914011469311297	-0.016727115448461845	0.017462029006690853	0.020172316598974636
-17	0.11732770624040854	0.9344121898982893	0.05878121005227677	0.09516538730265177	0.16579243332284385	0.03640941455171904	0.0426868835557279	0.033018742992695006	0.014673780819401879	0.020494183001757614	0.019732215598535933
-16	0.23721714923393883	0.12134939509310011	0.8137211702318553	0.1049007288878701	0.010637635770445844	0.027745679187715033	0.030708049810597417	0.033233953692014255	-0.011667016810729793	0.019670565484042484	0.019367120357516768
-15	0.007145101806600111	0.9673283957028299	0.0036046333035840653	-0.024574721647636806	0.07350450065391974	0.056953151887686196	0.030100665066713574	0.04090426287063925	-0.0174544312016958	0.020257064529622885	0.01963538110125131
-14	0.006949751720779993	0.006902698728364096	0.4426472109174334	0.019166250912633395	-0.10650985776372188	0.052377520888540544	0.044720544318898554	0.018672949650298965	-0.025381092223903026	0.019345717886805006	0.018888555575869055
-13	0.001909365626246465	0.0009548085213195794	0.9980424094918927	0.20668035046719266	0.034042758840073274	0.040253395242107366	0.028226725075247972	0.014579114806488965	0.03195249847372216	0.021195297101877536	0.021730768876546694
-12	2.062114738433542e-05	1.0310573846968471e-05	0.9999862444139549	0.29685255767163293	0.04184121438266416	0.03063708300198499	0.033656079764254616	0.03551636431981485	0.014830094834668977	0.020136246946849495	0.019131406698998335
-11	3.6070728995180877e-07	1.8035364503002092e-07	0.9999996682929253	0.2971357926100218	0.005899244269521188	0.027845999945171535	0.030753659696117527	0.018698474866464893	0.0015834081074184202	0.020502759249647014	0.021925928502031046
-10	0.013347619662366467	0.006673931194547105	0.9929154949165848	0.19968778957598643	0.052485364132260695	0.03602121967323033	0.031020306355226228	-0.006667292443369522	-0.010121867475854964	0.02365199210106271	0.021371366730527606
-9	0.2531987374189034	0.8733825796660267	0.12660096605511248	0.17585657678107192	0.18197586679030814	0.02505928466109251	0.03417923596558262	0.03475913360283394	-0.016361272743798304	0.020284570365234657	0.020386920346889357
-8	0.0020198670886988055	0.001009933663352974	0.9989626871878103	0.25591436609643503	0.059085454223324195	0.03289933764561407	0.030396263781827925	0.0022621116129163733	-0.013128907866064276	0.021445683576521126	0.017693735075771006
-7	0.7758619309864465	0.6087331210091493	0.38808699865992535	0.09276886566876588	0.1303135961894375	0.03768308160312298	0.028376305874033936	-0.0195535724273517	0.001473450914931727	0.019936522863881145	0.02031346134437764
-6	0.28013049209612484	0.15621182820112942	0.699261757835318	0.09008971714683932	0.009974249450458527	0.0428302175036	0.027737955291982766	0.027842228619608066	-0.008620181390007276	0.019514069493304628	0.017302469751294697
