time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3950728005454036	0.2730945941394288	0.3985084468652618	0.0463516454662796	-0.016748779349500698	0.0236358716019549	0.0372084265488032	0.027960771472430784	-0.028622375807005974	0.01889270263854418	0.019405383099333685
-29	0.05117447945127177	0.9515666377589346	0.02581489124617456	0.06043056450397112	0.09727196744349	0.03170323956703272	0.03695444887274955	0.046498450371212065	-0.00847296504340969	0.017298755009897082	0.017858101705188006
-28	0.15622774401233808	0.6280025402556006	0.09548687184843035	0.04261632513171649	0.039016744628837155	0.031674346841753936	0.02583546222912298	0.05176874284009743	0.009241697118450826	0.023942893631514854	0.01858045086291087
-27	0.6189213626837651	0.6600788531172727	0.31022049728668954	0.08260478729028642	0.08792434103630924	0.038819444186774625	0.02107135751696982	0.018622974763951073	0.0030413101155314683	0.021043509273986974	0.019138860893574954
-26	0.0007590500900153459	0.5645050341483474	0.0006502157185442403	-0.06546455033883057	0.015330359982613498	0.03675499521063111	0.03148904707498039	0.02643364830037436	0.0075779588164643155	0.02005977921346776	0.016607608835111053
-25	2.6797200720205535e-12	0.5673356558082326	2.3605752809846103e-12	-0.19770606390517534	0.004548814369832459	0.02240582263775086	0.037439923615634224	0.008283374791283615	-0.002704295358421456	0.019530684633914195	0.017389797698415102
-24	1.9250099002015944e-06	0.94108851687276	1.0219344133725851e-06	-0.08953070989882454	0.038545154981743886	0.02525385147052613	0.03429731708594187	0.011037993014640743	-0.025245824993908848	0.017156099602068802	0.017699802916820283
-23	4.953853507923807e-06	0.8082632772531567	3.0592525152340893e-06	-0.0695996305976784	0.0034849506873116283	0.02722166766029601	0.03487834406953885	0.03727883603682459	-0.03214436761558392	0.02040164212192502	0.017859082732315394
-22	1.4011429482283003e-11	0.9833436928970292	7.124375979207899e-12	-0.1625883016572987	0.05383586075091555	0.03235244196117593	0.03112145520267368	0.02807728995677263	-0.02699478820910667	0.02027409369117465	0.017181854358881313
-21	7.590175542627856e-11	0.4914467506441701	7.717509393616693e-11	-0.18518703116875113	-0.014816239005957257	0.02445817142814346	0.03421098042518805	0.005085512381279462	-0.01399995378591535	0.018080747313144088	0.017216472000940487
