time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.541970616322332e-06	0.9999713550708397	4.771017090961152e-06	0.038370992576377314	0.21175832681515988	0.024970984937325077	0.03900471323750058	0.06646841419828023	-0.0204574099515728	0.02471039238912824	0.017310821376288345
-29	3.759209168621408e-06	0.9999904705720329	1.8796045889509218e-06	0.05471315172208833	0.23740933124744804	0.03598156533303406	0.026413816738038283	0.09245572408330976	-0.007107516255251938	0.023472965484571142	0.017790474284359002
-28	4.197506200112083e-09	0.9999999726462478	2.098753099807554e-09	-0.0005312255878850411	0.3021602577431227	0.03722759459237663	0.024586451668033665	0.06408500299598019	-0.012066898214853928	0.022210436700210494	0.01950839222102551
-27	0.000494563069546176	0.9996966287384482	0.0002472815348573021	0.1054642273220285	0.29016365423316387	0.04119775040297494	0.028374247059239424	0.062326572906178275	0.004238376313881503	0.021263993672786315	0.018310633594024312
-26	4.6276268783094114e-11	0.9999999985272751	2.313813347677926e-11	-0.023505361611455017	0.3433536445420215	0.038676508067567276	0.028501226621817928	0.0786961625087402	0.021141094616160098	0.022246939652800356	0.019005590199432182
-25	1.3495953574515752e-06	0.9998941426105012	6.748401209051845e-07	-0.04685306124289949	0.13693321986550938	0.03015858609298301	0.024665302982434262	0.035914305205040166	0.005650911327999644	0.020234056336679206	0.01777253799230104
-24	2.1981717604235532e-12	0.9727764411825708	1.1298255464043625e-12	-0.15295872159495505	0.0849013239563286	0.028041619229290864	0.034712716034077766	0.07072490495324142	0.00399955166823869	0.019905204093807756	0.01913712063342101
-23	2.7756307502228493e-14	0.9981985904926107	1.3903196676644137e-14	-0.15609129271632977	0.12252693990323497	0.027029967419380924	0.027964187754836608	0.05847489983334534	0.01805618659110691	0.01967792897090073	0.017037411309943483
-22	6.423457789724914e-14	0.11669378245540206	2.7522581529280816e-13	-0.19809905701378538	-0.028803068349702733	0.03291732226731488	0.025044080470830364	0.06472824157880008	0.008187076807649442	0.021800156186586414	0.01640231053336507
-21	1.4337773290646357e-07	0.5854518536487786	1.2220534893555606e-07	-0.08927857814675003	-0.012867374132095707	0.027547954513525427	0.03706100580789914	0.061972113146315275	-0.021966945864698276	0.02234800435365873	0.01566982577268601
-20	0.006869166444720556	0.005870898519737947	0.5295377857506327	0.05907213618395981	-0.07025623736706968	0.0331954303118482	0.03022750328269861	0.0505546473039265	-0.013347778092750246	0.019612875113521583	0.01830752853353042
-19	0.03419746888063024	0.036957611225701216	0.36014930976570403	0.07435098400148418	-0.032590366944892465	0.02361674140386755	0.03147779105743482	0.07739973499494988	0.0033366378158304786	0.021360263039128826	0.01707946055861257
-18	1.6978795858662167e-14	8.489384121431646e-15	0.9999999999926829	0.29206833905549584	-0.10093551649100989	0.01569418294297512	0.024250322776832478	0.054792261013735466	0.0002909648966708886	0.020568594106673038	0.018980391991361527
-17	1.6109961071820706e-16	8.05504019883339e-17	0.9999999999952791	0.36719302083307764	-0.182776873362483	0.01828232172014204	0.037971243496736716	0.03186962225759835	0.02884799437441085	0.019015184312350802	0.017805389348646807
-16	2.5497242298191697e-14	1.2748618715000656e-14	0.9999999940438737	0.35194156359358153	-0.12771472511098145	0.03582424946268425	0.024919575729365595	0.031124651032407226	-0.00020067927887474051	0.018877773325800196	0.017599082602413278
-15	0.0049565621085247424	0.002488789287785407	0.9880013632123495	0.17994778329495945	-0.018109311783609885	0.039282378754538896	0.041015831388148336	0.05399293007734855	0.003801609281932219	0.018607553711137887	0.018378808630625555
-14	0.10398609760719159	0.06516877547197694	0.6560522763162148	0.10530015303707892	-0.0021690568656120832	0.038535679103411914	0.03351991104863543	0.06731453743538147	0.010879238359075014	0.021247351625705804	0.01594307799435474
-13	0.0012174825574412273	0.9635728152628541	0.0006252286908825871	-0.004440422087538828	0.07304488195652492	0.0345613779397462	0.03498798036284362	0.06243248940456237	-0.007542862044027825	0.02264270291598338	0.0172851291098944
-12	1.66081319619209e-05	0.9959675966957295	8.333478060193794e-06	-0.023290030106740044	0.1219135456145604	0.03733310688670995	0.03954975420495939	0.07316303217883507	-0.007364217503301099	0.01982057448649901	0.017734368472801233
-11	0.07024757877220986	0.5312565171285636	0.05282481311703208	-0.011000543398624251	0.019738678056074085	0.02647608860544724	0.026450837288213597	0.011053283001183524	0.006281581677291736	0.021129553498290588	0.015546168066895849
-10	0.4452566602184825	0.2549510939385381	0.5811008607135789	0.10579915854843983	0.002435853645510723	0.03838001609982157	0.03048098674682283	0.0546515353321267	-0.023248234196545235	0.019331715240704365	0.016890600086792197
-9	0.32335126741607956	0.16167744539136011	0.8383121000564588	0.24953444221158616	0.14365176981781885	0.032535331955949376	0.022967443779503192	0.05743989625118274	-0.0016330852977183834	0.020918637546018894	0.017956476126267645
-8	0.4252034588668341	0.21260172943342787	0.7873982705632221	0.36973676254344945	0.2731247875537021	0.021961468240836994	0.023417299823986434	0.07201306239377225	0.008834861373758057	0.01815860543631393	0.01847687201192724
-7	0.14168043235169472	0.07084021617584735	0.9291597838241527	0.5045488175362272	0.41508363815667926	0.02483064380093038	0.016124501974568568	0.03967171676100874	0.013303411491107147	0.020488102657912552	0.01789856211310688
-6	0.09560843932548062	0.04780421966274029	0.9521957803372597	0.49459220395091863	0.4189922947667317	0.02640816846214576	0.01769874116794276	0.02688759556297821	0.027678093340235375	0.0193753420191655	0.016756092287321746
-5	0.8145376643655918	0.592731167817204	0.40726883218279597	0.5256394479969368	0.5021333930057212	0.025954967981714327	0.019468328967648982	0.0355159139002907	0.0022032564509531843	0.019562472654121206	0.018586483061782143
-4	0.05628708344965002	0.971856458275175	0.028143541724825027	0.48065935234008855	0.5388595604772046	0.020937922511778884	0.019060748077246115	0.02431005966314619	0.0013876194979571296	0.020400377214235016	0.017022034756332422
