time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.327820607127934e-07	0.8646906094435775	7.675499022477408e-08	-0.14910895169811325	0.08392970488345511	0.03956778709886962	0.022154492167899796	0.0285252876267315	0.05137534671997395	0.019114905630686692	0.018195533811366175
-29	3.7453879031127763e-11	0.9888594564939366	1.893788223957502e-11	-0.155357885290801	0.10248521827362274	0.031750388291835914	0.030083887514708578	0.03192144551944689	0.016254914487120516	0.01896806460875174	0.018483532330118915
-28	4.1754893163727955e-07	0.9986088717481305	2.0904684452105716e-07	-0.07031033435286946	0.10150108803282665	0.02178728078888724	0.026380091939830274	0.016715699598599195	-0.0033198818606868883	0.019134978724960724	0.017970676616299815
-27	5.018238734206103e-07	0.9861068492042803	2.5440535645332446e-07	-0.11534757735052184	0.12752240598506343	0.04030749090009305	0.023717469064199425	0.03236239424730944	0.058583588804803105	0.01919619121994918	0.01778670684714139
-26	6.0818648784332875e-27	0.8305765379886044	3.6613746320668855e-27	-0.2842455359347219	0.06421221155526605	0.021736848136713935	0.025733025697070033	0.038552626974061116	0.032962126906527354	0.018377332616214694	0.018493487380599936
-25	1.8319502897341703e-07	0.20281750123236852	4.499322450376527e-07	-0.15089238170041097	-0.005200391700008096	0.03607540226725248	0.023092173006807337	0.024297512323992177	0.01914990947511613	0.02057239025282353	0.01676937065558055
-24	0.04912793574048736	0.4884114103400814	0.0406782152981057	-0.026738988758758984	0.008850512264691194	0.04662215172714398	0.031243638444950376	0.015013643317229113	-0.0009042075488858027	0.01914593658027647	0.017849511240778007
-23	0.0006906460043054813	0.6834029198603943	0.0004937679212318809	-0.10093012465454912	0.03957709031331337	0.03914311885288494	0.03508700852326592	-0.00771903668962993	0.018351282503716954	0.017782504643453396	0.017748294125023246
-22	2.904032754566572e-09	0.8759085216408059	1.6577066484944366e-09	-0.15263458201402175	0.07810814997363638	0.03547114475294498	0.0478127744465203	0.015255216940271998	0.016246167011550346	0.01835492057180377	0.018014725073311724
-21	3.418757393297502e-11	0.1493223576795851	1.1444507485948698e-10	-0.24264287008589913	-0.013024808475024014	0.03327627264193463	0.028920046783934908	-0.0043907789680293526	0.023100064319028647	0.019936536475296238	0.016949722180679878
-20	2.14176406357279e-10	0.001161119071544186	9.047858768459544e-08	-0.1868921604656859	-0.0844030626265507	0.03372728387430807	0.024954036815637844	0.02275813105204874	0.01902717742488022	0.0208759988470308	0.019191284462466006
-19	2.007208007215379e-09	0.00012396078259941352	6.531477523059584e-06	-0.17840780054566935	-0.13442981025506945	0.035234185860823296	0.029186058934287603	0.00940760997440248	0.005034091021626964	0.01839314411865433	0.01727832269543408
-18	0.003062721928983755	0.11681687172726055	0.009334395917774737	-0.06279236204618194	-0.02691543902566541	0.023829726192408397	0.027674901718163388	-0.004683780931530948	0.0062427322600202215	0.018456949639152193	0.01757565157804727
-17	0.016214598866041798	0.040419066418836004	0.11586972822764223	-0.03633007051699473	-0.04385368225223517	0.035390898782442434	0.02868312162279862	-0.0008353296447655294	0.0031560632436240556	0.020450863303652474	0.019477557036640926
-16	0.5442934104925737	0.34201302298154207	0.43856558798498585	0.05908359220528049	0.0028511712387415374	0.03574973219756086	0.03281886858957781	0.02471480243278146	-0.024124075872325665	0.01820776846156975	0.01607936544914114
-15	0.24363077107639133	0.8431132568385115	0.12294413251347096	0.05546390637443125	0.06712248521661901	0.028849542901317415	0.0298879830046156	0.02251316377957071	-0.019537139559406346	0.01827099295476101	0.016399050357622562
-14	0.02711194914101296	0.013556770013627826	0.9760775367712331	0.09958777726517754	0.019281971380056752	0.01979271833573759	0.03398132650526358	-0.01733011052386513	0.012346095491131259	0.01980281518287902	0.019797867416249622
-13	0.0006860497318541374	0.999316559494606	0.00034304350952665873	-0.004247625540253101	0.1596445150261704	0.031264716039645514	0.03502007201115957	-0.008507441881288977	-0.018753850173299835	0.01870109861411694	0.016552007074143244
-12	1.2323459861395713e-05	0.9978048252920182	6.170532561000095e-06	-0.0998613408464928	0.07857134795365994	0.041800459479978375	0.02518335078392467	0.02057155305783713	-0.019077798545904242	0.018793964010815952	0.01609345023754775
-11	0.04749171942686167	0.8992648354574797	0.024396922893259065	-0.004717740633094789	0.03879596060738814	0.038731387129213854	0.023094194101623226	0.015674733234889045	-0.020906429448026766	0.017060721918456916	0.018490943489403864
-10	0.01255139655873271	0.012765981557558282	0.3880292909790743	-0.022708717998206136	-0.0425443218626465	0.03783677944857417	0.02005737887999149	-0.021815389335831756	0.0007864836876720876	0.015933493642090603	0.01818255960346527
-9	0.006354599505682293	0.2940129005610182	0.00937565803842471	-0.06139190024516258	0.000927869562627542	0.039598837349049995	0.026483112735474948	0.005728486225220427	0.014496861644509383	0.017606768420887375	0.017560538563048445
-8	0.41877632117542085	0.21842954790634939	0.7312677268235184	0.06619798872526919	0.04320769809266801	0.03540909574638123	0.021240161377454887	-0.006676789370842277	0.004495532621257017	0.017962538533625734	0.01573741830494275
-7	0.011459482680409689	0.005729747532579219	0.9942456017614593	0.24586877881891636	0.11712894033493701	0.03797180400851608	0.026756208355543484	-0.009444417609964244	0.02467142646265835	0.01608951810418165	0.018552287497249288
-6	0.07669587097823465	0.03834793548911944	0.9616520645011123	0.330629932146389	0.26779877065807145	0.025771000348137625	0.026463982673998823	-0.02125625005087151	-0.001499725765871296	0.019242383774743705	0.01841544314590103
-5	0.680822595685157	0.6595887021202558	0.3404112978425786	0.2843695927799613	0.33077083296717175	0.028626365514887692	0.0206792687652815	-0.01968935347996539	0.008484883681139638	0.017157969697589932	0.018011064014719518
-4	0.15827293901198347	0.07913646950601505	0.9208635198255294	0.2581735015804755	0.2617040933417414	0.022068589871008393	0.029095460585525017	-0.02545170883213152	0.039656758872395156	0.018267680510870472	0.017883704026782944
-3	0.14829684194932488	0.9258515790190793	0.0741484209749972	0.2414016681386963	0.29598828766297214	0.020254113871248043	0.024251222533463172	0.015415521612727644	0.00998291233034366	0.017099430751964125	0.0181559844950869
-2	0.08458526563942868	0.9577073657097214	0.042292632831031844	0.24760654691058712	0.3215795838912963	0.025070880023197403	0.028797636293512792	0.03968987473512278	0.02807562120973694	0.017142052445985857	0.018135592666230674
-1	0.04208991762295152	0.021044958811475722	0.9789550411885243	0.3620686057101118	0.33295125696713535	0.018753443285018056	0.016604991858830326	-0.02437995017765929	0.015071420899701218	0.016798997685700978	0.017051365133124614
0	0.008553975210595595	0.0	0.0	0.40193704461622526	0.32789771499257003	0.014275259229774635	0.02566211047919881	-0.002007475185511887	0.022133249831213817	0.01709239212875198	0.018339597394045122
1	4.46495905917079e-05	0.999972790893418	2.2324795975331184e-05	0.17950219820268312	0.03833216398057574	0.021112035381989226	0.01477168998245588	-0.00020568537887480498	0.017103929252007932	0.01818441711849045	0.01710022724903386
2	3.1488805422398656e-11	0.9999999977078764	1.5744402661676852e-11	0.2391086647354058	-0.05525624818184956	0.022038476152297804	0.017746388990440076	-0.0023124994706329375	0.008078044271890975	0.017647411881734642	0.01703402137478163
3	0.00287564839241902	0.9978808282689838	0.0014378250797300912	0.19159796597433645	0.024025237623888186	0.025894677334342284	0.032846322602346587	0.008718923695292015	0.0064149052676515895	0.01693716258196363	0.01649237104099433
4	0.010697849545536344	0.005355587564868012	0.9868213785191632	0.0191725545342685	0.13438044253336742	0.03561741302432161	0.032889152664075924	0.024567774798069184	0.009041300877716273	0.01866218872691113	0.01731536284274277
5	0.8997688321312529	0.5207256153636922	0.4579949298743102	0.0671984533047775	0.09865951984165588	0.03010886987996023	0.032202817410835	-0.011927388660089563	0.023062233316331043	0.01867868257818439	0.01682441468034569
6	0.03820776439719945	0.3169454474199651	0.044077998506173006	0.013121030659769042	-0.037829157320326455	0.035323068965546246	0.04716743025303155	0.019957759838872026	0.013407041070125502	0.01778496137310547	0.01699297835084057
7	0.0018834032104997002	0.02006824177940642	0.024424380186141806	-0.0563741779821053	-0.06154324313026035	0.03317354159495698	0.0372127715844752	0.013054190635211769	0.011028897667921686	0.01652427682325213	0.01971207591659036
8	0.0005215771155056764	0.0004536750758994456	0.5559533603797008	-0.09739039999412044	0.008320721907775863	0.03447955849737278	0.03359089578783392	-0.00656886793890895	0.0009392260806029587	0.016547340453010866	0.017696566496708265
9	0.003189207539961295	0.004960020825671473	0.27242974616272053	-0.08284621623435784	0.005847169853621585	0.03668223182673744	0.03745508547450776	-0.0035956749923358924	0.025856186391194167	0.016691225938272863	0.018547392419697575
10	1.1554714419804069e-07	0.10333623814796196	5.455087480194926e-07	-0.02132936112544066	-0.14229854721806612	0.03823711302296273	0.030617318137864172	0.032930378939459166	0.027757465221889533	0.015941460705275374	0.01780580977021525
