time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.07185295662538084	0.6655897707112008	0.04572570286199841	-0.014761221490933018	0.03723579758456956	0.028055519748298126	0.029075478607006877	0.003137562958343742	0.009912914666976427	0.017353013938970104	0.016388307421495493
-29	0.2479278405348296	0.13873568194567099	0.6838815628463487	0.031391662397908006	0.008449721476927238	0.02749809029170741	0.02800845346755852	-0.00989300008177895	0.0004625090516945775	0.016057692108666748	0.018721959637063502
-28	0.007401048430690341	0.004949417750716215	0.6781711054953887	0.06260855634695062	-0.05290582628861838	0.04259822258720829	0.033483868278074924	0.030531928251131955	0.011905874452027097	0.01829668763603426	0.01833780593806841
-27	0.35091281015549364	0.1858667425005542	0.6981510210355548	0.08921861419210392	0.016231117599311593	0.02927238600980405	0.03581766636947092	0.03167489789146901	-0.007002883258779338	0.018467736407851106	0.017405423764737762
-26	9.009958160449962e-05	4.5049791716620806e-05	0.9999454282627745	0.22652080865627505	0.04823709593143098	0.023875448976461672	0.031325977645670786	0.024702744716497804	0.013265342979488054	0.01712624093152262	0.017716328506137
-25	0.47907885499896896	0.7547000052385441	0.23963421178129618	0.12878998542090195	0.1184532208908821	0.034866514461629	0.02688787939958363	0.04471755054717869	-0.0030188216606874705	0.01756279476486872	0.018709622500293677
-24	0.010303574541018212	0.9831390225029264	0.005172287588438865	0.042460078961460576	0.095880166800882	0.029129259351258274	0.027660304451871415	0.05150411273137698	-0.0002864399075536261	0.0185631694505188	0.01928768945142706
-23	7.141699606591182e-05	0.9999442846917407	3.570849803541851e-05	0.08914963023311069	0.21997161320643696	0.03148348740977597	0.02385380912207815	0.07593785307473996	-0.03524075791513249	0.016397018501348594	0.016945194091629874
-22	0.09623898124371252	0.04811949237663364	0.9518598267680206	0.2126882352096692	0.12396537147814443	0.02251793284445282	0.026310716303441214	0.027953318037720973	0.009770134953103722	0.015615544597648568	0.015452352411235045
-21	0.8743000238977292	0.5566968561504582	0.43773161966086455	0.1656560570777389	0.08922231051823493	0.03468638327123375	0.026689603844900708	0.07126007438766022	-0.013620634449730488	0.01522949953795151	0.01581743328344535
-20	0.007144741417547002	0.8937081144377421	0.0038873161186152383	0.04154349921225177	0.06235251217827272	0.02240501187219818	0.029263504543015614	0.071531363548924	0.012483146240563521	0.015046625915193918	0.017677656718027367
-19	0.0009520068641769153	0.000672425823913068	0.6879115781028817	0.06874775554177552	-0.055894921121155204	0.027839943985347924	0.037172225649839886	0.05049789229498938	0.03142903772939849	0.01649200603007713	0.017895047446220398
-18	0.00017853703310317153	8.978305715749086e-05	0.9931354383326833	0.15900939866930647	-0.012296252900000998	0.020633113384605252	0.034577038845905655	0.08821897915064693	0.044924693127657275	0.01648051690319378	0.017105460369074735
-17	1.235574086677819e-05	6.612456864411725e-06	0.9321749647732646	0.13654408669959367	-0.0519785946131752	0.03190224516587837	0.03143547652966977	0.07986261539934181	0.055831110031022535	0.01611571713035788	0.016757732183432548
-16	3.521947637418139e-06	2.346515917149989e-06	0.7477012268427976	0.10410721404468737	-0.09175162773429431	0.023463364660249314	0.022059566835261186	0.08395165975603563	0.006783172805292786	0.01705932733351579	0.017563350144555474
-15	0.1658121802451764	0.086884746673903	0.8131821940618102	0.13662360010857694	0.019120632730738003	0.028086455107757875	0.02635809100086301	0.07807409483575946	0.012056550151025282	0.017473685067050743	0.016197762580272945
-14	0.2164793978141813	0.8627338295804428	0.10924926864555695	0.08548359054058116	0.08007083893149514	0.025017318871987482	0.029470133033589176	0.05411702159108926	-0.005641227122595871	0.016218736148163417	0.016548151531745235
-13	0.3319412992562457	0.26836097483784566	0.33404725878991604	0.07311946755037792	0.04260072959504296	0.032470954375080234	0.02609769756042239	0.06179483482156079	0.03585722091967729	0.0165130990977824	0.01694253272625281
-12	0.00014975422946714333	9.204920372460092e-05	0.8070200926313253	0.08368529786310372	-0.0879078637442308	0.03606142407743668	0.0317571575006509	0.04716933036190595	0.0010277736073060527	0.015914135024047812	0.01814180968505851
-11	0.6131903407434479	0.32272925024849836	0.5977136585062515	0.13110516558373103	0.09415414488494747	0.03945596319354219	0.04078054725746935	0.05657406141091714	0.04281251268924964	0.016300390498780307	0.01494751514857548
-10	0.8069119183604468	0.5731969422368262	0.4094315597445196	0.12420363054433008	0.11945224587936491	0.03190735566178168	0.034210696386698054	0.04750576129755732	0.030402347222026442	0.015048659006696491	0.016293535418507858
-9	0.20772602108919136	0.8960730303788713	0.10386765699130761	0.23082281968288942	0.30027845306475964	0.039767977835084935	0.05568420688430592	0.0508098675011358	0.016124083057418793	0.015815523308849826	0.01840203643386956
-8	0.03161266905052061	0.9841935855369488	0.015806334526122318	0.31425313867258714	0.421063123459683	0.0406010475298924	0.0349204567432856	0.0681091365669895	0.035766212543250464	0.01702346961821179	0.019362773617417815
-7	0.05628804854892565	0.9718559757255372	0.02814402427446283	0.5276384486268271	0.5932623774098483	0.02635337858071418	0.01632131002293566	0.0423882764749956	0.02270248421855134	0.018374494457684066	0.019102776912729054
-6	0.9646885119891118	0.5176557440054441	0.4823442559945559	0.667473239240345	0.6330258558077861	0.024074911017428282	0.01899527858807656	0.08033690570360907	0.04421048129372106	0.0156260477397206	0.017760291539848972
-5	0.9990880778103919	0.49954403890519594	0.5004559610948041	0.7246238222325923	0.6578282485545929	0.016969151223130117	0.01843544154551509	0.08494813177163021	0.01819380637991444	0.01588502513406376	0.016308575906037258
-4	0.4079476193668625	0.7960261903165687	0.20397380968343126	0.7320270278550518	0.7284012156654472	0.008762105834148	0.010304997210332652	0.05909497978284563	0.0334152664546457	0.015706563081619013	0.0168716669417119
-3	0.690533634633109	0.6547331826834455	0.3452668173165545	0.7647033013175543	0.7415945090111189	0.009689833392865273	0.008833184950861274	0.0683023110764319	0.03392011218438144	0.016801958767002825	0.016467652384349184
-2	0.0583506861756137	0.9708246569121931	0.029175343087806782	0.7626916126665259	0.7791206793738581	0.008288332319036792	0.008509459353838171	0.07868901461506554	0.04168623335555782	0.017397233448683665	0.015581479579929336
-1	0.15261869441377093	0.9236906527931146	0.07630934720688554	0.7717345942772158	0.7933528676636942	0.008598429477398063	0.008727003206332656	0.04645686809586849	0.027322018990202254	0.01743723721360913	0.01544522831222674
0	0.020792591763949948	0.0	0.0	0.809653787602952	0.7963617160522328	0.007685730426832264	0.00762939368505566	0.0854202466099183	0.006838508703538242	0.016650876658472993	0.017587973830776118
1	0.00016270193697375123	0.9999186489006149	8.13509684869113e-05	0.41595166922067345	0.22618350351020075	0.01883967496858285	0.02715867248968622	0.06248575147742458	0.04473579751905169	0.015676758312652476	0.017681438235523338
2	0.00031079364245646646	0.03622080425776918	0.0024958501544835644	0.004204985772745077	-0.05276576882869222	0.0380865232318247	0.023386652707111082	0.0710835167179331	0.024513144087504993	0.015599808152942476	0.016833504444860738
3	8.809966045484758e-05	0.007417253961168122	0.0031135990007649227	-0.023175621101966214	-0.0753928896040725	0.034577436899894905	0.030400973341306578	0.06677760050179965	0.018395320759661292	0.015675845583054394	0.017262668314732575
4	0.0529348199813242	0.1926050406418261	0.08289905933429713	0.06053491451275528	0.01877392526029967	0.025860476474262404	0.023297527337055497	0.07491791976687627	0.04260699468365469	0.014615131471550422	0.016543869060225407
5	0.20790039511445313	0.13794506916082175	0.5513456296134935	0.06897309920132591	0.06334828548585728	0.026354873565918074	0.03119271049413456	0.06783815843884931	0.038198677832538636	0.017006058433199724	0.01691345790567903
6	8.947848011847473e-09	0.6834170465004817	6.544094749797857e-09	0.0746882767084171	-0.10541359041366996	0.023349669784140884	0.025630601932437852	0.06042880122475901	0.040266933017338295	0.017327838147141523	0.01608831401313948
7	9.748346727578453e-05	0.019880175483587496	0.0017920111973127517	-3.5113201059845667e-06	-0.04830337371910683	0.01649003111071771	0.021677534398345605	0.046930638754801135	0.023170912036093956	0.016867371524337947	0.016407731923727447
8	0.21026707334816533	0.5099608211273183	0.14569761855470953	0.06377147843972249	0.06844415951747715	0.03134202420494876	0.020999553119960244	0.0416760863623207	0.06866608156214846	0.0186630033003179	0.01687385850547523
9	0.010476368127605497	0.005422548279124743	0.9387233559330381	0.058179468241834655	0.14335798645170736	0.02851445358412192	0.0321185514153596	0.08827288292026837	0.07132986726485215	0.017492607566002592	0.019212177560697822
10	0.03757318629166134	0.018972290807038262	0.943409061585468	0.050124403986430345	0.11775794469690344	0.03896619912586184	0.028705925553569694	0.060983378926864125	0.03162872206438407	0.015833000080219106	0.019419789743937908
11	1.665830395514979e-05	8.538436277152868e-06	0.9735479978499928	0.010964719925256286	0.09991110670322821	0.02706474387636633	0.030271162660202435	0.10445805869118609	0.026349306382104386	0.019211307644409863	0.018147514007699633
12	0.7885783936080837	0.42049401557323096	0.5112966393764761	0.09754993026288368	0.08221429914061927	0.025903814434853463	0.026528117798160288	0.05136541464775602	0.030771116400282773	0.016720380443397045	0.018156884407531722
