time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
5	0.0057651528904241476	0.0028825791635152024	0.9965804018490267	0.0481819471982564	0.2057832224797957	0.034822572720864135	0.027570424322886592	0.007780183656737752	0.017405541089257227	0.016450474683094112	0.01613857641377968
6	0.004209357784617134	0.002128474347648788	0.9737218497326952	-0.024270265187402506	0.07753084285595944	0.03629172206951757	0.02864234398246255	0.022064154985031892	-0.005788030644425175	0.019370105150791378	0.018799571934042254
7	0.09320041692396773	0.3453588781351378	0.09116439571523094	0.015189860106373406	-0.025326837195581837	0.03433611939346889	0.029087262613798435	0.014084190190947206	-0.004293974900951153	0.017000439806239328	0.019974766457069304
8	0.10819897796993094	0.07969128101589974	0.509704482147548	0.008986243626495995	0.03392735444809813	0.03632398911773843	0.02887637138059959	0.029028262045966192	0.017601186149837546	0.020096455730974593	0.018249816164768257
9	0.6047798777827199	0.31352281068401083	0.5995612703708872	0.08057232153073632	0.06616060178547634	0.041058046214015924	0.02839620272375879	0.036266674965908706	0.002878825134800851	0.018045555537022622	0.017367257273642897
10	0.008659366504691606	0.004330340155421076	0.9930761401702617	0.041129928833501216	0.15095145112911704	0.029734395301545785	0.03593775968249247	0.028384224940869417	-0.01810967410106841	0.017940348701399236	0.01859326426044504
11	0.0019070765577126469	0.000954190365523739	0.9936822447353347	-0.02573134756891827	0.08746552874618103	0.04162282828698808	0.02316571021449649	0.019760863461685298	-0.014528206466248137	0.01876173735032253	0.017975946077206834
12	0.0005754638147437829	0.00029290703609830806	0.9780471204375316	-0.006141432115640223	0.08212464429177305	0.02810395101011063	0.027232151501723183	0.04726185147902639	0.009555663510102529	0.01961545888221192	0.01786311206168477
13	0.08474606233437633	0.04245918257742288	0.9437976783154982	0.06829503874860085	0.08068270563772703	0.027516443624205963	0.03057485381517381	0.04259725614903384	-0.031069049022460958	0.016145433389810355	0.017917007658808583
14	5.590565213319345e-05	2.7984574361131865e-05	0.9980958946831252	-0.03438785871661808	0.09859045777925395	0.030978786905325132	0.02465201517227017	0.033331664970043404	-0.0045246982640629345	0.017849160162503246	0.01925337026906391
15	0.2051216367244956	0.10371879397186448	0.8526990627386232	0.03982409705731417	0.051489418873593464	0.034332906242237095	0.026812542273814542	0.012349188023428177	-0.027898834870691506	0.018027146157629258	0.01881660346926977
16	0.2432111919327185	0.12166272652962051	0.877009359440475	0.11881923562570203	0.1384511059526771	0.025176346456381154	0.0355693242069961	0.03785510419407397	-0.01206785926494292	0.018623162310376782	0.018605186891343224
17	0.21216393401375103	0.10801620855971208	0.8500616779192475	0.05581924804543955	0.09060562776415121	0.026812449079925634	0.03385032573605552	0.0280920709202791	0.002821561646846525	0.01637353472868277	0.019979736376499125
18	0.04331329142263302	0.9781806506549547	0.0216567188435319	0.1750314604854468	0.06969029790152821	0.025596970125139944	0.021405212637779603	0.01190647019199658	-0.006903291503515383	0.016304339904218024	0.02100603920699168
19	0.7985630932170144	0.6006667520814338	0.3992907585575933	0.149256319076974	0.1402238869416009	0.02545147049662588	0.02529617522646129	0.004479645533423315	0.007272084937125174	0.017701311301225604	0.0180117489031738
20	0.050927148539806455	0.025464327104146253	0.9740928699481499	0.09465458792068634	0.16652870078860912	0.02469212749327261	0.031276264160416525	0.026282804882485897	-0.0024880949487064586	0.01735373827427977	0.016975112228938764
21	4.996480144599002e-06	2.4982400723655576e-06	0.9999972179210667	0.0545815366968742	0.3071723388046791	0.03141095213357884	0.02603838415890359	0.005654820280800779	-0.013385946054065097	0.019661625867712185	0.014958207488535335
22	0.8714883076436373	0.5596977056621028	0.4369725318071279	0.14250730989919752	0.09028772151795726	0.031005242483936827	0.03009024224466793	0.032944814541050624	-0.011414660875539691	0.01894527356924959	0.018680165589866553
23	3.0820519859199963e-06	1.6772716081446956e-06	0.9146064978732408	-0.06939950234709355	0.05634565901382339	0.01695483544509247	0.03620702264180433	0.02186620611602199	-0.0028363238377824428	0.01909489222793212	0.017906650296418233
24	1.527837853506774e-12	7.777225320850503e-13	0.9822501906115367	-0.12982374480410594	0.13011786069070047	0.021558722101409664	0.03212388027753761	0.02947531763266575	0.04812198416718265	0.019191600538904095	0.017321802031202434
25	1.4600870415724313e-06	7.377920704057386e-07	0.9889064369221467	-0.11650996722207625	0.08422460292281238	0.03884111111281195	0.023456724729081353	0.03080474189530519	0.011318284676045563	0.019595849790280957	0.01864403208521708
26	2.6254262386086887e-09	1.3612465963575743e-09	0.9643313397872951	-0.18886665688326174	0.08771964837460204	0.042202669364961184	0.027373555539574282	0.01538892160544252	0.02412628605773002	0.01646087394099233	0.01965567353382479
27	6.017207966616926e-08	3.106509671403606e-08	0.9683592387051971	-0.15902281941894353	0.06786696474118001	0.04331125469665608	0.017475806388592485	0.03273277454616066	0.017866579079122605	0.018192048957324583	0.0193840644569824
28	1.2135037026150896e-13	6.077320882471232e-14	0.9983866735782366	-0.19766083931167594	0.15061861149189149	0.029111696565289443	0.03110860582512917	0.02393834357360171	0.03308366065103985	0.01956270186777088	0.018752665716229345
29	2.3383466152012085e-11	1.4463478584392012e-11	0.8083572480485208	-0.2121121154411661	0.06719515340173704	0.03429307971624464	0.02600117828081869	0.00948258761392626	0.03815001169118366	0.019058558152035252	0.019268955116926497
30	9.993766498955364e-08	7.618548903510269e-08	0.6547486296474445	-0.1641728868582227	0.042717162326511834	0.031438900459992765	0.03371498556782619	0.0049294725474661365	0.02671317635200535	0.020768355490582754	0.019021028830036264
