time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.04043437520813972	0.5190104283524469	0.03233835411783446	-0.02054672790322229	0.02468647800486041	0.038401829314295824	0.03114184407588759	0.018148073956442794	0.012801524883614097	0.01824224893304353	0.018439751019432953
-29	0.0006305786586479476	0.0003801230560426776	0.8149184775568701	0.04869258118611984	-0.050046846075076964	0.02316139478467152	0.02611661011374205	0.020050299452230035	0.018901729030664602	0.017829509782647367	0.019351630595397372
-28	0.6986961427864039	0.3585293569609816	0.6007235788205133	0.07043573440848125	0.07672459386773256	0.030751108683506244	0.029944854669978455	-0.0018172531320187397	0.020832818579168678	0.016397914676783622	0.018794760596296783
-27	0.5055439831213394	0.2731547076288377	0.6072630407777876	0.08026282880093835	0.07287842837336679	0.03708667004563664	0.039265480828934336	0.017882478536949825	0.03647801063855248	0.017852500673596533	0.01643464309552873
-26	0.6854244146230339	0.3427296054628292	0.6565019199691653	0.10925681003997842	0.09329336676866956	0.02200822887948263	0.029052153118335478	-0.015413226463643258	-0.012762673723515932	0.0189784052470655	0.01753148042783457
-25	1.637530380861476e-06	0.9999984487926233	8.187651904183088e-07	0.038787919048938885	0.1834406878385151	0.022620801607360415	0.01452455284034095	0.036799781239302366	-0.01418011659667001	0.01612178350629135	0.0172330895519422
-24	0.01592664967387155	0.8335832893132376	0.009077732498314367	-0.007962349344539096	0.03628635149714021	0.022389797789314617	0.03257633797388067	0.01816076014374039	-0.009153204117996201	0.01681909092752058	0.018857928085745563
-23	0.04918488909227794	0.9710746225411527	0.024600340387857803	0.0387425413605924	0.12736915641121488	0.026630296329533554	0.028025280365483324	0.003641325180176959	-4.6704505272563425e-05	0.01661710848451505	0.01829747393764814
-22	3.397410726561862e-06	0.9999802784967335	1.6987063526729267e-06	-0.04332821228786542	0.19107314574466217	0.03080899729015237	0.030603934843825016	0.004943538966333974	-0.023836302962959178	0.014709289090192933	0.017712311860541428
-21	3.647846964507607e-05	0.7730040693330011	2.3361589050929194e-05	-0.10636269038610605	0.047486119097714476	0.037934602438555586	0.030737830972982192	0.023603834789399536	0.018948514627487742	0.01569102740187759	0.01806959278161003
-20	1.036931914393073e-05	0.04384432925207715	0.00010722311696099459	-0.09424102629429824	-0.07771091327299336	0.032368992658092725	0.027677459950568493	0.030579705374453762	-0.02159091836844878	0.01736983030838982	0.01639463099850589
-19	5.628538685904269e-06	3.920589481272285e-05	0.06652795388791351	-0.031663025210774465	-0.13035566337472246	0.032562658857140846	0.03144595093849468	0.024780753141707645	-0.00018080007093279892	0.017123862880351136	0.015276349654644156
-18	0.0015484878521585873	0.004012492999932859	0.16662877447061245	-0.024369239357459695	-0.07857583197386528	0.028025686683673313	0.033028687860444134	0.0049178897414814795	-0.002839255892985571	0.016786059575987534	0.018453375076323025
-17	7.546096916081144e-05	0.00023732207659713135	0.13841093945068722	-0.04030392593812111	-0.09131696685404812	0.03289801645269379	0.02268387976364844	-0.001946741295274726	-0.0005680177983534532	0.01683713619711951	0.018295791482010958
-16	3.4189111272250207e-07	3.039133921962417e-07	0.5617370261158738	0.01837415836680812	-0.1403760113138435	0.022619532111020992	0.033123776165942996	0.013953979932419106	0.010617581289421616	0.015444340715077253	0.01807273698678608
-15	0.0007089665857208593	0.0003747250730899637	0.9385933606645511	0.09110883659970377	-0.07036522191935904	0.029548990097497656	0.02955787028227233	0.03330728107481561	-0.00960131008940083	0.01738442063932297	0.018381985152534197
-14	5.289446475714422e-06	2.322649889769558e-05	0.10783369617453421	-0.02879110393226777	-0.10893318315981862	0.03073139959284435	0.028126039931352667	0.015110808364735669	0.012191893850939111	0.016590971273021563	0.01591873114085407
-13	9.520796414799824e-05	0.03434801984181098	0.0011025456306163802	-0.071381698476137	-0.04321269869279821	0.028809346532948834	0.02774274377797733	0.021515962519632142	0.015338829541165711	0.017599185943682837	0.016920849307043098
-12	7.586127815982777e-09	0.8794779186668849	4.311787703232029e-09	-0.09350260030640284	0.04753140442758126	0.02140196236664707	0.027245109508467875	0.031178325886961632	0.00818018399748605	0.015227128101643204	0.017407614675012627
-11	0.1920226955528394	0.0960651837535661	0.9005926256292138	0.12344432449696481	0.08776756440736674	0.026561644284929475	0.02250979220521478	0.010848766443255635	0.032370047203678975	0.015905348033624433	0.016327416261321108
