time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2349595595335015	0.7484217221799603	0.1256064708466171	0.04250806978630482	0.06600013169108328	0.03419590335823375	0.03925774033184288	0.02919268448641541	-0.0015285851311605506	0.019558704075087054	0.015099183391575916
-29	0.11591703042251786	0.9218979284248208	0.05813159296799818	0.09148216763586997	0.11998279099832873	0.02904573462442709	0.031659689156621554	0.06431434808896894	0.008668582225869999	0.020392516203985474	0.019591863870809877
-28	0.329609410928934	0.8125548303968526	0.16518827496193855	0.0808631141347487	0.10385164700897195	0.02663306171809326	0.020485241008444052	0.03963852038112193	0.021916290377857438	0.018472720522461433	0.017940257356545482
-27	0.47540614549619986	0.7621475595408458	0.23770618043528732	0.15427538190573264	0.14962779484563954	0.03338588963307355	0.032163253019688635	0.012658894907600733	-0.03601556863158995	0.020333736323286992	0.018669357519671623
-26	6.248017675482487e-05	0.9997695101044751	3.124140189730678e-05	-0.007893722807771264	0.137672634360423	0.03026100096048348	0.03485288454663604	0.02750752956018984	-0.04367956900737726	0.01798962114966752	0.0165858921229493
-25	1.1293979360475002e-06	0.9986140902406289	5.654299658368154e-07	-0.08543623799344749	0.11027559654761179	0.02887945988518213	0.03353831936384837	0.011406455897038016	-0.01853456480133145	0.02204667939010406	0.019141927189847047
-24	5.258112177649922e-13	0.912608078976888	2.8808144861067064e-13	-0.22316172380837612	0.010474477080012494	0.0356894285721491	0.032072235393604626	0.029472224691107784	-0.04041954209265674	0.02031655043355867	0.015890696344037954
-23	4.316652429645598e-08	0.9736564672259328	2.216626831083734e-08	-0.11166534757319524	0.041756106116875955	0.03198374799101279	0.02921254271266514	0.02692537381265689	-0.02770732293108952	0.020588440061046574	0.017088329356908058
-22	2.6426329492560882e-08	0.9871019654480072	1.3384404480563453e-08	-0.13086253118061347	0.07362053494272863	0.02307877557556732	0.0274742103652478	-0.007024655738826686	-0.0017677000304984077	0.020846297212780508	0.01544745337375138
-21	6.252433886697088e-13	0.9994108259923243	3.128059819513367e-13	-0.13173665007421317	0.10826731484219951	0.02448148160270599	0.024498493568545363	0.019183199911004475	0.000590173306454323	0.019418961586622215	0.01787084419226494
-20	0.00029487184045885875	0.9284432692789251	0.00015761628418370436	-0.0713566828917472	0.09089296936186604	0.03828989406532184	0.03386831808299289	0.022504954496510608	0.030033321515065645	0.020315904777335046	0.017610531800265315
-19	2.400515062909544e-05	0.9999390078256267	1.2002632544045759e-05	-0.013833604233340197	0.152132382195761	0.02055097618306502	0.024262472874165827	0.00950580287083203	0.0006118357477868687	0.020070654005660066	0.015635887729144836
-18	0.8742801355942665	0.5362842851545305	0.44745910865271477	0.11370166832289945	0.05529764315701684	0.014499411268924959	0.02813353520290459	0.05081054875672255	-0.012848097918891301	0.020770314952253826	0.015521265398202389
-17	1.2170476803545272e-07	6.085252318808704e-08	0.9999897925079366	0.16294804084954312	-0.11343095358299655	0.013526433943814774	0.03604873407127577	0.05041661094755497	-0.00796735655049611	0.018346852195599374	0.017274279915114148
-16	8.061449943970224e-05	4.0409181731123855e-05	0.9961060961312885	0.1417924772102724	-0.08286688454348375	0.03477871936075001	0.030984658961468153	0.021027034980791108	-0.012830336260116792	0.017562247231386385	0.016012141294934404
-15	0.027290711004210953	0.017578323948674736	0.7006839730493464	0.06293623032262136	-0.055961727053457734	0.027795034759747005	0.03550113390097768	0.03649791222489817	-0.018599862868164483	0.019234795237770285	0.01702325452500992
-14	1.461670202677095e-10	1.2418975499877766e-09	0.05874045176539738	-0.0173343784217047	-0.18394277470416495	0.028356926879346527	0.027153494505448343	0.037955336070772144	0.00458119688861522	0.018455932715989946	0.01479868955597492
-13	3.2347939578969785e-13	7.807862892253985e-07	1.3810654500410408e-07	-0.1389946938703549	-0.23824632430381304	0.02550117316713498	0.03360129092388302	0.05445300347454996	-0.0232888715312298	0.018843229951329712	0.01532140774915359
-12	1.3423909865772656e-07	0.02911374281318417	2.200970953265905e-06	-0.11332715865601554	-0.07872595715618085	0.027539834247515153	0.027752309519260637	0.035513358471654634	-0.014111718294652766	0.019438614403732474	0.01732375419313601
-11	0.003924054224754673	0.15753340351082318	0.009569021869436289	-0.03759035971829751	-0.009046985019561827	0.03426420257395128	0.030811928285065186	0.034090223408237676	0.02122685528062221	0.018924542349810183	0.017700485341589724
