time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0034964404291829574	0.12326411207119178	0.01127459526004906	-0.07114942955577591	0.009120907294071959	0.042752488526564665	0.027188023975292998	0.0073688958655066	0.044022383477487735	0.017971586680709428	0.019253885039561398
-29	2.5505600095030667e-06	0.00013664886839550585	0.0068448548132695845	-0.0706197035021735	-0.0996462202017672	0.022719478186384444	0.021501067218794467	0.0018012563071378824	-0.0011277594950612974	0.01833497555199557	0.017357268843117564
-28	0.13614960818179758	0.09630824524661222	0.5311514551323256	-0.010999362406012764	-0.01766944655602265	0.02841341250562668	0.02702431327399738	-0.029475724797709178	-0.008400679689171653	0.01666156245994001	0.016206624529043027
-27	0.00037750298951878683	0.7480804977985122	0.0002476998054760306	-0.10136258257449635	0.022187956136227413	0.03599607319417026	0.027560314246021678	-0.006439377920021772	-0.002359844366074684	0.016952164397178112	0.018968841706903796
-26	0.00023426840903641128	0.9781889033492409	0.00011949627673128033	-0.06077769863273621	0.035127574813708665	0.03300276329355583	0.02412625748891477	0.00042831323598593727	-0.028083354902853873	0.01628498270742729	0.016223557112467785
-25	0.03450064691453223	0.9821475746444415	0.017250329301028395	0.06043021914630039	0.14903173780815657	0.029828473467163826	0.021744499153087543	-0.0068639340265857504	-0.015604734443077029	0.018139578031885407	0.018280995433020506
-24	0.22418557873150632	0.8873316108570526	0.11210334246221042	0.059979887696660884	0.15259709438142915	0.02620315296633437	0.030610598336616758	-0.03059498158850699	-0.00223960509756022	0.018612156830340138	0.01998481252622041
-23	0.0017210034834840716	0.9988245398057948	0.0008605028757975139	0.02986176285004515	0.1938289691330998	0.03852605419000371	0.033453009812252535	0.0022186417902825785	-0.029023211363354107	0.01909494830568417	0.017598160197109962
-22	0.00042650934972025546	0.9997635661871036	0.000213254797229557	0.025548530408068055	0.21009905318143235	0.02802203731201878	0.030877733688890945	-0.01928955919862914	-0.007534911107900933	0.01744787218558424	0.018774310215382
-21	0.4444069483248018	0.6195534668613839	0.24379131639147542	0.022834220571322974	0.0624624584256742	0.031989146651612066	0.032162974390636756	-0.003763154402879566	0.010208200852158112	0.01695303808104332	0.018486388427610856
-20	0.0016775022328105467	0.014078932349889755	0.02985032356130309	-0.04559808482501833	-0.07280829258014422	0.0344942015405485	0.02631177340708818	0.01756429547209558	-0.009794249661487071	0.01718962082139183	0.016985071345847938
-19	0.00020405820715380481	0.00024713630731931503	0.3852473718073723	0.003434947420897337	-0.10952890216314301	0.043335714331648637	0.03846780622211503	0.014097030407330685	0.0166573125682684	0.01777920421499844	0.01874989215811066
-18	5.747604352009873e-07	0.0031985986844778177	7.520666898390229e-05	-0.09925324890180234	-0.07359998846429422	0.02545763610283104	0.020621689381613725	0.017982617884621382	0.0006539080011874138	0.020206753996570546	0.015991208151728574
-17	1.3416111866483643e-05	0.01614512531761245	0.00033423590159611363	-0.061821967977789785	-0.04858050918572811	0.02927292227843222	0.026967266911565806	0.04796875049059671	0.022212784465300724	0.017609296599345507	0.018488241106532858
-16	5.705144959840987e-08	5.117005817550455e-08	0.5550555370132746	-0.01630775329397712	-0.12680579187754487	0.03295946050139581	0.019045291482747004	-0.021790318174460577	-0.004514357340323437	0.016337472495955994	0.017899332512237673
-15	0.007613735719453503	0.013271045320279697	0.21178019317213514	0.007368789434509196	-0.057603790160416814	0.034749847613765615	0.028272719117411634	0.029275801736398228	-0.0007401981947810074	0.014295478794680506	0.01721901769897788
-14	0.011758317529982007	0.009089866951570566	0.561361696489619	0.031671471584176894	-0.06833586511805102	0.03205409227377886	0.028678745154190412	0.0178771272933878	-0.016355005098165707	0.015170693122011785	0.017314064983341915
-13	0.0004363288391004668	0.00023253087131678033	0.9294671573267129	0.050423048128985036	-0.04752514271317063	0.025369532300311047	0.02140080372803305	0.0015732796022007891	0.011428851403215716	0.01674964713052859	0.01944341706152416
