time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00034354012076958577	0.0002497611284114754	0.6740987543278552	0.030600281267052637	-0.12753736565721385	0.028350730795105212	0.04110669449936111	0.012610759141808661	-0.016444898909253245	0.021935862265964855	0.02081277669079183
-29	0.0001371387390341872	0.997389075052027	6.869109396056639e-05	-0.040716257947139	0.11154662809468929	0.03248334980820595	0.03619366159590699	0.01476697631962589	-0.020615529756039003	0.020098596575968887	0.01899673348143919
-28	5.78348784205256e-07	0.9996101614865865	2.892797294798236e-07	-0.055802127150682036	0.15467388478257804	0.024156137036246698	0.03569697537157822	0.018755545315145904	-0.0013062464312262013	0.01949054639455177	0.019678354002865835
-27	0.0016204205541710064	0.348619917418029	0.002116639279753718	-0.02187284719438181	0.0325528180324927	0.02916327034549814	0.02459398255073972	0.05212343104452743	0.042040905846725284	0.020175486885291857	0.01896647498029909
-26	4.651196507774778e-09	0.9999999744417769	2.3255982741625125e-09	0.019855963311602855	0.20727184162671067	0.02770583062987522	0.02623601709170118	0.04695473457139063	-0.018700781315125436	0.019194416334720996	0.019820518125760196
-25	0.02070684903939162	0.9881052092161106	0.010353477519324928	0.0763464623954564	0.20581876857048992	0.033053018190566885	0.03225189427021269	0.03041421167077233	0.008179404175726624	0.021097385496409656	0.017921925810736244
-24	5.167193125333035e-05	0.9995217986989596	2.584218028195946e-05	-0.013419399199661852	0.15329590207964366	0.03565460177453624	0.03552447423458062	0.037741924157052215	-0.005108342058780866	0.017418926915771734	0.016312050910496475
-23	0.050919186430793247	0.9473372998456463	0.02556588432203017	0.0524225028226253	0.12671257274575548	0.04477957667593354	0.03610046913572799	0.04929874066205055	0.01059030764342991	0.01849108227727269	0.017227641730467494
-22	0.0009301863641213507	0.9834008161665252	0.00047069866564480715	0.013789507097964926	0.10830845019406898	0.032971200794109305	0.03530862097571535	0.06555139065764566	0.012350356677077956	0.020217083776653603	0.017314493960829028
-21	0.0016568596153492372	0.9973754207239028	0.0008284587522615942	0.0018324040347188625	0.20458798288082297	0.043814603131105447	0.035141556385646144	0.025197512681980526	0.018106982821568463	0.020321548262710105	0.01792093940828624
-20	6.707835799843842e-06	0.999778371801624	3.3542400567121167e-06	-0.02833501972586432	0.12796150262848788	0.022203892597368973	0.023907165478434387	0.03261350514030753	0.006452696946675483	0.020765178482045104	0.016164269089514457
-19	0.0005166501566977671	0.996909302767377	0.00025858952842631674	-0.001368307656446991	0.09777262744445114	0.026836250285429485	0.02421441182558649	0.03876894175339738	-0.002777683769220438	0.020543626516403086	0.017690240378099967
-18	0.0021557296036431206	0.9966944320425029	0.0010785578136448162	0.0015330493220719553	0.11302043053889554	0.03819944470852613	0.03227868460816137	0.012102474577335485	-0.020979877228437794	0.018635316239004537	0.018537654513825306
-17	0.00042392981516336766	0.001993628401336342	0.07520626291561	-0.005177403820189113	-0.0696379148310253	0.034956330193615326	0.025789334328912013	0.04729970375009396	0.013412165237452492	0.020343072859687596	0.018203973190609284
-16	6.000339250534848e-07	3.6674132465951113e-07	0.8175800168326453	0.050674771809377	-0.12677740171654728	0.022033763029099457	0.03422428007045011	0.024016788973078452	0.012278902759562293	0.018201301805867008	0.01619297670825718
-15	0.0029955666239587287	0.0019524364178912406	0.7362571839334605	0.03170693977576762	-0.05270094475443861	0.03448226863851692	0.024758993595462783	0.0022699217933163525	-0.000266033749210296	0.018235057322966743	0.017414251836118964
-14	6.02135444861322e-08	3.46728166680393e-08	0.8667166937229642	0.06306206975372555	-0.11593519873492726	0.042249893388569014	0.018681469173585652	0.009903509299564931	-0.0009466489033161507	0.01662868991742996	0.01690876027179025
-13	0.0009155742520264375	0.8552919989542956	0.0005267286206000487	-0.047755646823065385	0.009647358849049412	0.029770078155308827	0.029133752257978502	0.019856258100467115	-0.029785830375116906	0.018271816486640072	0.017221598377575482
-12	0.5573683536893655	0.3083624203243837	0.5739071556055758	0.04367091652779404	0.018533991619595996	0.036633658652611235	0.028688982931519048	-0.012952669107583114	-0.017634886749551947	0.019716504952158896	0.01913403533757702
-11	0.0015327009178504989	0.9920315481580904	0.000767929354726734	-0.023131205647713766	0.059683018501376014	0.03237989351799633	0.028425183103017376	0.021357802107526292	-0.0447811775419818	0.01991070748513648	0.017303368043974178
-10	1.7725455327831248e-09	0.9999999275909652	8.862727762629741e-10	-0.029330078655213827	0.1553193238131785	0.02402872063955348	0.02385552701001682	0.04039181174307654	-0.053225799688442564	0.018295524501966694	0.017548637997512863
-9	0.10551560217441777	0.9324696665608734	0.05303198184572041	0.05231386347580834	0.06710519634123494	0.019346308525247893	0.0325785039013794	0.024514348278044263	-0.03520404935016645	0.018248718374911994	0.016521954613904734
-8	0.02877066130073169	0.8330002223588822	0.016239869616203922	0.006204176773364897	0.03248820417927049	0.021479614621144293	0.039525429417101875	0.02374328733061269	-0.022604258486469953	0.01840454599641552	0.018788511901243164
-7	0.002039040774772656	0.002078325446740194	0.4605647068573635	0.02850407220637887	-0.07441796928974498	0.020156575876847046	0.02909788370565486	0.029153017551352738	-0.009443708282434056	0.017669631724771387	0.01707137573940453
-6	0.0008632642281042193	0.32624428135410505	0.0012024355316535295	-0.05302105238969228	-0.014623618623020362	0.02313997467513395	0.028144063556947794	0.012629691138536065	-0.002407990297854053	0.015508925478242643	0.016967712674305017
-5	4.775114282162681e-12	0.10368510956877193	2.3026224313702585e-11	-0.24253247858354204	-0.05832925998065193	0.03727760942514967	0.023189562690279757	0.015640739124397004	-0.021806340189726017	0.018708483443460166	0.015555705799749926
-4	1.658492206093972e-07	0.11889748844240738	6.910659508400921e-07	-0.1556598601232791	-0.026077797026243705	0.033174413164983964	0.0286125301182806	0.00945472413159948	0.014155209442413918	0.016511123116181085	0.016272819932871684
-3	2.5363291666454322e-05	0.9207443543996163	1.3734960751940267e-05	-0.11420937141011245	0.033556933494749384	0.03951817507453445	0.022051733897001425	0.009526100676570915	-0.006251284261965284	0.01865008788368102	0.015269695300893638
-2	2.3529462564937369e-07	0.07397107001904524	1.575872255293087e-06	-0.2148975418815195	-0.037388101116475884	0.04178243946956457	0.023234568868189774	-0.023141970712404206	0.005921874415284734	0.0185462779971026	0.017269421626329072
-1	1.7787533647880355e-10	0.3278363523049203	2.712215345156657e-10	-0.18779929111225205	-0.038996618895888256	0.026818512710496945	0.022345274650307407	-0.005039794744153732	-0.02645915404577552	0.017307708278343735	0.015857209071124194
0	3.202380367510294e-07	0.0	0.0	-0.14482991496736833	-0.07947806357918737	0.031028672646540703	0.026464721501593007	-0.005501542888876565	0.008006181043129834	0.01628139829134554	0.017942093692024083
1	2.2007035160628953e-08	1.7258207638760264e-05	0.000499125295048078	-0.1841476825351575	-0.17331775768125704	0.03971070581644946	0.03434995846543708	0.010403957658819862	-0.03209261365915166	0.01668577310554719	0.01835138620872547
2	1.5692853120966245e-07	9.135949271492897e-06	0.007387928063517276	-0.18975933752182578	-0.1264015918544314	0.02938931176580433	0.03175000379119668	-0.04103129544860699	-0.034723201815015196	0.015401882640219865	0.015832317094069456
3	5.423112647496847e-08	9.06769514699159e-05	0.00016706936825625307	-0.1860902067630064	-0.17523202543641125	0.03328570273586951	0.03836659954789747	-0.03004006273666962	-0.010924119174544757	0.017638703292057044	0.0183811224076103
4	0.00016020157094625708	0.025467835181338147	0.0022345610040835563	-0.10034661312259789	-0.10514496889565277	0.03580728871860954	0.038840225641151103	-0.02536343868640921	0.00517245548539516	0.015649093221942908	0.014169605670861053
