time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.409583364438362e-15	3.204791751080343e-15	0.9999999944596216	0.32185558315012347	-0.23821873128974555	0.03221218788684979	0.03307646200240642	0.03177820280357755	-0.029980480047989432	0.022006796896527573	0.019734587390912085
-29	1.3540425392625573e-11	6.770217702133917e-12	0.9999992531946655	0.29218710039628143	-0.15894813244604328	0.03423320734499899	0.03420907915685842	0.05604110656800503	-0.01414862566390223	0.017544077519144465	0.019542621850830152
-28	1.6266675430990735e-11	8.133826290180047e-12	0.9999398996773395	0.22902891872239534	-0.1934075906651024	0.03391710923160193	0.035435638410093985	0.05503684526599626	-0.03530553495661057	0.018967959995755273	0.01779809913436749
-27	4.573293674260797e-05	2.2998480666877414e-05	0.9935638335749953	0.17405724515673215	-0.10001084341118713	0.0367990617332204	0.03582667997459229	0.060805751253233495	-0.021223700503694223	0.018126452160480304	0.01857670841622361
-26	4.400354453544595e-08	1.2246109543995554e-06	0.01732599238140163	-0.0014827175414983238	-0.1876413277972478	0.029790473076856647	0.03296063241505969	0.07825723216434508	-0.009569734969807045	0.020144911519362145	0.01977846743603974
-25	2.3828581121446184e-08	1.2190645979107134e-08	0.9772776091580001	0.13730955883586807	-0.2105780110522406	0.03717336760553626	0.039409326338055946	0.04750843213588857	-0.0329477269220578	0.019797386774577812	0.01905125888623628
-24	0.0002794178858497248	0.0001397095653169955	0.9994000494307416	0.23812257018923497	-0.051608546269873636	0.03244789589958842	0.042947505582887985	0.036223732675815655	-0.015780715330618377	0.019424445882798923	0.020959738423481176
-23	0.0012488223089807168	0.9986571205034529	0.0006244529661401365	0.007481518952630398	0.1511711041324025	0.036190380136844336	0.03570561203316159	0.008579821230675019	-0.031190110073567933	0.01702397392486944	0.02069779978760747
-22	0.0003294997376306875	0.9998343664713581	0.00016474986904585208	0.11724891068877068	0.2574676653404545	0.026961806851418444	0.029233876653069472	0.027255552770333	-0.019861977684221203	0.0189166216147996	0.019395052562417966
-21	0.10727261098484363	0.9359335554778845	0.0536854395675281	0.07789191020610883	0.13577238363149377	0.03490844524454291	0.0333592087646124	0.0354064170460614	0.004085138027784759	0.018610343055202865	0.017609844742695932
-20	0.08058568992250943	0.9025268436731273	0.04165203636341508	0.0624720423561827	0.06274927066160976	0.03648923401635973	0.04344906576146453	0.049282446064081394	-0.029318378450597923	0.01954374434448401	0.0169958539434079
-19	0.003435221833954541	0.3386336179156705	0.004441865881320882	-0.044466086024026456	-0.026965768505729137	0.03644637322808754	0.04112115108835637	0.03234487423345634	-0.013497594484900446	0.016605491313827173	0.018998767612993926
-18	0.09131291879263316	0.8638224580936125	0.04808598132367229	0.02523212622204778	0.0368139899800007	0.021334193590001684	0.03174130987228798	0.022907908945033098	-0.026504234783994524	0.017182823584285807	0.018558342431346984
-17	4.6876626689749115e-09	0.9999999778175054	2.3438313274318462e-09	0.008676593441548232	0.2829372098323503	0.024060493839893355	0.02820847163060519	0.04827885070102697	-0.035061608273922386	0.019066032457568566	0.019811695895814548
-16	2.913170079830919e-07	0.9507135982157697	1.5311942460032924e-07	-0.023686848354908748	0.06992515699698909	0.01888218857198702	0.03353462465117117	0.07421590477968472	0.004290898992992135	0.01823130339062102	0.016786430613382575
-15	0.0046932278357625316	0.9083703658127749	0.002514699248598171	-0.014179356928885353	0.0660304364122847	0.030578636633674418	0.030114929825683496	0.03391892686877021	0.01082629756295495	0.017284755132137317	0.01824287799629911
-14	0.04617793747512704	0.9475567524719758	0.023244489544602804	0.025596234435310884	0.12510488866973862	0.03402507558421897	0.0338228246998531	0.025137286525532	0.020677605173458367	0.01742421215897021	0.0196451172037895
-13	0.37448555540503464	0.5277578554283512	0.22683579715853425	0.064867449198927	0.017913876323168786	0.032183372959884736	0.02691428349906231	0.05244750836178503	-0.013077822881621862	0.017470153658827734	0.017368509457946206
-12	8.567215775747884e-05	0.8962825463467461	4.742067519359647e-05	-0.05513853575937733	0.07909088717803618	0.03454984760108056	0.028571628640753972	0.05207348966812034	0.0335331254027223	0.019018852103360063	0.01781533953503189
-11	0.005109816679396487	0.8073549900196639	0.003024978613920005	-0.024645021757676445	0.04775096185203524	0.035665356975740005	0.029595833565338837	0.037590133286564534	0.010478901203049711	0.01773646043215411	0.019746384517456077
-10	4.17005905500797e-07	0.4866337665572833	4.2745648029522834e-07	-0.08948926491459377	-0.0067994386494254445	0.031463970677049306	0.02437684304150938	0.05883899254598249	-0.005804000657875461	0.01882909557595766	0.02036151717592015
-9	4.233166781628006e-15	0.035866806487541814	5.900968063864929e-14	-0.17783277924404334	-0.06095811710123992	0.02159227947268098	0.016909131252214698	0.03174150311982926	-0.016401350624709227	0.018996376919454612	0.01696061270327198
-8	0.0014641103189250784	0.3559639432769618	0.001882693458722065	-0.03403239423825805	-0.03327902736712583	0.03256234080790324	0.020002765102326542	0.044713356044069216	-0.025802149421357074	0.017058656184441086	0.016413365133066602
-7	0.8630515268851863	0.5250483152890533	0.4376520911639922	0.11372037592834547	0.04751032987946404	0.0387753243274038	0.02415826245006272	0.045414010941087525	-0.025156823341167228	0.01739496187731663	0.020279747728519967
-6	0.001724347746001775	0.9547094748917694	0.0008946854137547981	-0.01971774292033301	0.05430922540505447	0.03425708691904377	0.028572658505385207	0.03223758238170884	-0.008266234089538508	0.016650763557914065	0.016616517942425114
-5	9.236768330233654e-14	0.9998558605468076	4.619049612331856e-14	-0.07175352151662873	0.10938597454114704	0.017960188323903736	0.02919355057212128	0.06757060539917371	-0.030981917438122782	0.018282266833589935	0.017355329028843264
-4	1.673802799458498e-07	0.9999214907020345	8.369443717830722e-08	-0.03565737690361982	0.13629017103989938	0.021562743220988088	0.02366389358748581	0.04267231957355176	0.005813865616228004	0.015603680393894514	0.018582160531074622
-3	0.06296299963639893	0.9649293233182602	0.03151322206947332	0.10462851312147041	0.12825143832338248	0.023983943722113505	0.033189714187965826	0.061202348933545404	-0.0029809424150344477	0.01652926380870098	0.01902061413371913
-2	0.6678153806905985	0.62642344729459	0.3377471938934036	0.11712070954477216	0.049618683230856	0.036850528045588214	0.028101583391317027	0.05508395201769055	-0.03175055094887056	0.019691200375962125	0.0183232328122431
-1	1.9064582573556608e-06	9.613004309323663e-07	0.9915595870988304	0.1392066665586096	-0.09085503099071887	0.029008122865121153	0.03518905804040555	0.051008028218442074	-0.007023536890345955	0.018638015520005633	0.015962971054427448
0	0.05551413716450433	0.0	0.0	0.05709925361980848	-0.02935283422181776	0.027850713730907393	0.030192961603320894	0.006202525249106816	-0.0109832810585446	0.019841218200111116	0.017349583251242313
