time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0011407698421861817	0.0005743676014227577	0.9831258624517039	0.10390385144124865	-0.0935923117102079	0.0281499396541473	0.0580920487467068	0.01361706434314049	0.009328981537116313	0.0197781308442126	0.019774581691011837
-29	0.00012056244602946208	7.4275029702713e-05	0.8065490843800106	0.0566017031068084	-0.06302439953803847	0.038045782994317136	0.037282031698823596	0.01789247630003784	0.04005536440742521	0.01818923209546828	0.02038609386591441
-28	0.006511966179282397	0.602079719697695	0.004941504559683404	-0.017786007089750595	0.02452385404206193	0.03091947889810997	0.04190519208194636	0.04149139357513007	0.004805869707138751	0.018105233491897247	0.020465820404013787
-27	0.7500715634171968	0.3758213577816558	0.5952735212520919	0.13847527948718147	0.11657729106352602	0.03216256807444452	0.05901043330897785	0.022360667034608022	0.018544848466141003	0.01792555712685158	0.019562588585723156
-26	0.9879748897940174	0.5015876037939092	0.49591510206615735	0.17480034932817498	0.14217139941075002	0.03813522800888309	0.04557134266441372	0.028727714714726762	-0.004380817557515906	0.01848738455729862	0.01997033046681661
-25	0.8527829825216509	0.5735835902734507	0.42640209109620203	0.15441575553524986	0.2081734261079268	0.02407416688569053	0.03567563032736539	-0.03158399140266977	0.013737973711964805	0.017612793622017498	0.018344090035073972
-24	0.36801613090412433	0.8159112094212464	0.18402287143892102	0.15108465466326945	0.21880561784765123	0.018415701266567372	0.037474974424187006	0.010334840110619381	0.03148339387666836	0.02009244501904672	0.020557451153472114
-23	0.0020983156875941616	0.9983712928399776	0.0010492142300003624	0.024029282303047145	0.18025992106729274	0.029487942741645668	0.03619951513631642	0.008923617773274575	-0.0076297709250513265	0.017252659265332405	0.020751084106080044
-22	0.14000368657125034	0.1207647014438534	0.3825732658619908	-0.005087016067583719	0.005694697755405214	0.024928465250655892	0.02523870196562124	-0.011405049464124581	0.018137247567360838	0.017830597105456876	0.020847049894601365
-21	0.14454758460477832	0.8813715729965114	0.07304586450247984	-0.021482522690426893	0.08701866554081826	0.030380730806869576	0.03117782187952804	-0.037348374528936384	-0.0015317323601863582	0.017931510653836684	0.01748602032699493
-20	1.0137082165094529e-16	0.9961084557084273	5.0883424617470155e-17	-0.22568119788786373	0.05446679120173732	0.026875343364719903	0.023147390659799528	0.0265894725542996	-0.02778725600321099	0.015273364315304636	0.01731797864538597
-19	3.9059149987540157e-17	0.012734509512122872	1.5333029771896238e-15	-0.26359778179651405	-0.09480421367148859	0.024611930586845618	0.030054635939483657	0.020559740602965285	-0.011238516081929615	0.019302426458179027	0.01797143456887757
-18	7.900761047821368e-09	1.9426667582019802e-05	0.00012614584734075898	-0.11880201667910868	-0.16727418035855554	0.027817383988980992	0.02815182995360666	0.012215785067726801	-0.01959950065100922	0.017555037983167134	0.017013307862337852
-17	1.5304972695807077e-06	0.04064022684301586	1.3253197640570656e-05	-0.08769277193952492	-0.11073104885334864	0.015659889464114084	0.04004159982677353	0.013670068069375896	-0.03729284175401685	0.01841476159829768	0.0187199709503355
-16	3.7527445112003374e-08	1.4758511071689108e-07	0.1268696465710701	-0.048538801098166474	-0.20543393212152378	0.02522099988699426	0.03764311916043904	-0.012233906887421805	-0.01591811113834658	0.01766504731270825	0.019782268189792222
-15	4.553856324343974e-15	2.255674073147333e-08	7.931805790465757e-08	-0.158463617120481	-0.1639407538911488	0.019805248953553876	0.02513391123864766	0.0055785897485386435	0.034565030235875135	0.018940257783558605	0.019507005194205666
-14	3.798715173330036e-10	5.28755724483627e-06	2.5902999427927123e-05	-0.17947695584940976	-0.13545657256496718	0.034610784071943165	0.021258753471086144	-0.008237290777159978	0.0066967972684555	0.019263325155623925	0.02065730677062596
-13	2.756323929828957e-08	0.9312032994183568	1.4795054592710107e-08	-0.15367005410181256	0.03333187993789376	0.031935456834440816	0.03411944668845608	0.012815647544816464	-0.02615375475465371	0.017057918191224455	0.016832276826107793
-12	1.9030744471549525e-07	0.9999083254579094	9.51598468167732e-08	-0.10742316748555578	0.17197277676308448	0.03461739702147371	0.03407707729046115	0.00800373017365937	-4.547618896863947e-05	0.01786997963240572	0.017129713066260203
-11	0.00016581519875335146	0.9924179650746547	8.346647753338594e-05	-0.08713993692103757	0.111012108428592	0.040502846547537406	0.034803312559379344	-0.026062486945749152	0.005188394274360746	0.01740659858868372	0.018570342387131226
-10	0.0012162646661008755	0.894197415933827	0.0006637094400539926	-0.0680177790628697	0.08140872201380213	0.03348214848553942	0.04537803566746479	0.00819429499245945	0.009762961045039304	0.016411027330139726	0.01935227948703988
-9	0.00013972410955030438	0.9406716667909497	7.370155205387027e-05	-0.05813748877233277	0.08405788193375169	0.021985566148933867	0.03656843486219812	0.010996904621686772	0.014057279288559831	0.017331825867911543	0.018146352402330083
-8	0.007574699929492782	0.4058363443595619	0.008157608711344579	-0.06752272138169149	0.01684205605901095	0.038142176067586936	0.031799885641948036	-0.0008515732545815209	0.02024102911699598	0.016812984132653287	0.01862231565387417
-7	1.3139081647125342e-05	0.9987831693882512	6.574931677957903e-06	-0.056798650602725445	0.10002287450930827	0.03039886828958609	0.026879649844721874	0.024821451815861498	-0.00842370484674855	0.019485242266724427	0.015176631787878623
-6	2.4495782663370106e-06	0.9999166982289103	1.224838294341441e-06	-0.06894840303011417	0.09325390867450604	0.0319552760228795	0.02039058419420451	0.0052862345852376655	-0.01986767497347424	0.018236703457280602	0.015235654442534306
-5	0.01867141391973318	0.9572714833669792	0.009449845206643092	0.008500150403021281	0.08454321443549455	0.029830716153949607	0.03951141959148487	0.026959416264500394	-0.01995847749748415	0.018436672980881898	0.015873330586077504
-4	0.49371873156520335	0.24690945371192888	0.7518515432388465	0.1552531485078928	0.0808284268419728	0.026396486438095976	0.028054902166056637	0.028790912408012063	-0.011082214932837054	0.018186952824699676	0.015876930910823636
-3	0.47667233873129317	0.7357481503756251	0.24042702275001654	0.06675636740836098	0.10245238039410509	0.03029321188406642	0.03180257367714143	0.011573286754089394	0.011468154008812808	0.018084918603565585	0.015080411356671455
-2	0.2523274842540658	0.8175035661489564	0.12927833932385782	0.03532779493122581	0.057255036571875875	0.024029525609223102	0.028425860712683278	0.00968394912895464	-0.012385774741387521	0.01807945451514604	0.017361395392585306
-1	0.0009731244602766033	0.9953793182579089	0.00048787834426537187	0.02714210815513963	0.13936362649538964	0.024212891674384607	0.041844458548022226	0.046488999693943746	-0.0019399244958638118	0.014456306218652496	0.01795805872485425
0	0.01056593751423505	0.0	0.0	0.03488894576262248	-0.03465392695992396	0.018610578915323205	0.04221553617250407	0.039861094563125074	0.027617665835135526	0.017041902429803975	0.01643135720602016
1	4.25247075211397e-13	2.1274008516903546e-13	0.9994516506819492	-0.15640856580731305	0.11179858054818334	0.024760707990571132	0.031214736904462723	0.02098743903394916	-0.02155068974536128	0.014655588013676621	0.01928338137583003
2	2.4046178108790886e-11	2.6736036755134786e-11	0.4496589859574033	-0.1318193934409438	-0.007123867167489063	0.02159917824419166	0.027470007054508833	0.031041398911451776	-0.002918748829932133	0.01762464050984627	0.01711692618876314
3	0.38536248362568665	0.21296570119864014	0.6654056346362256	0.026507553099332865	0.014278588165017998	0.01780854513860234	0.031484449911439366	0.004887741933159256	-0.03422707839642801	0.01691725103317193	0.016264420393490093
4	0.0011827896102779094	0.9932722215730432	0.0005919336336252303	0.101243756606389	-0.07170156406673209	0.02177005435086847	0.04076333448767541	0.008383402106245743	-0.012421012354044527	0.01676796139666638	0.017674974392633196
5	3.200453440461602e-05	0.9993804947012005	1.6003433501879076e-05	0.14774609698511265	-0.12086683975449242	0.023516889892466038	0.04224760534999451	0.023715598740457044	-0.027569576014123444	0.017117996185405444	0.018582381669574342
6	0.00012490465800444307	0.9736433063290467	6.394287914194104e-05	0.04987623865585081	-0.10696065779878512	0.018436460130012138	0.03675382767059158	-0.0015437514824256698	-0.018086952070746003	0.01664205296495963	0.017120434315040272
7	0.045941570116917615	0.02299533887643177	0.972109463427589	0.03836491080843703	0.13344058035546316	0.022844460704618073	0.03721591676768003	0.006923405494956783	-0.009453507967937773	0.0172920319943898	0.01808612168400752
8	0.005813867893893501	0.9356081958369246	0.0030227928424243094	0.04586143290405996	-0.04008863457680072	0.03143293072383147	0.028191531133541975	-0.020049250660512483	0.002367034183762923	0.015683237970639474	0.018246273586355246
9	0.009258843778731145	0.8102006996066503	0.0054035563333605235	0.032924186745136245	-0.06680647875681195	0.025052977385052327	0.02844600517060932	-0.0023446703335217815	-0.02178591033456206	0.020131458361439893	0.018112611410718814
