time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.030406100657861687	0.9833506488028113	0.015203050811061143	0.11048515938708295	0.19833306846071092	0.04524744611746627	0.024371021184551377	0.04048551573479146	-0.0072258585983793035	0.018530148399084474	0.02017690385661189
-29	0.0001288787206194868	6.443950290798923e-05	0.999885751663444	0.238201671867659	0.01699453634863691	0.03551849550997444	0.03587090108643553	0.009317694801703764	0.008848413419101132	0.018353190661578686	0.021435900521661447
-28	3.230392999304365e-08	1.6152039326812317e-08	0.9999936421391131	0.28562170147803484	-0.060456465990587474	0.040605644229819444	0.028414244997500733	0.03729402499536611	0.026077636715420027	0.01874581371717922	0.019542466953497088
-27	6.641822993083683e-07	3.3209115029904344e-07	0.9999979045650145	0.2964380563023387	-0.037638313652896535	0.02756120025378761	0.031250174138609414	0.03795282697477332	-0.0010371283905125964	0.01630735502608082	0.016251077619638368
-26	8.181459008406226e-05	4.0907329195047395e-05	0.9999388048484285	0.23013204826648015	0.008688036529505117	0.029893682185872197	0.022553652018043907	0.02392103371507102	-0.005790011327508932	0.01815513980513856	0.020842486422215582
-25	3.260183511844374e-05	1.6300917613698408e-05	0.9999357561010338	0.20032354073455577	-0.004682533457891923	0.02168708070733368	0.03809707076529981	-0.004679323230482975	0.025114240132156906	0.020008096214157268	0.021045613214321895
-24	0.00016599362850369814	8.481452345681596e-05	0.9761267108035512	0.08771443060315788	-0.08720799542470957	0.026179218473067003	0.036004964811010086	0.01769176245252214	-0.006776888252404949	0.020037592385039955	0.021156459375326803
-23	1.1304967857573656e-09	5.652483893357646e-10	0.9999999892817992	0.2490221490026972	-0.06033758395792099	0.025911782511718294	0.03259826946080726	0.01418668686411646	-0.004414248000652654	0.019630037706844877	0.024474524854018853
-22	1.043248991559792e-08	5.216283646752614e-09	0.9999921860384353	0.1944273147855158	-0.09368464890517508	0.03310988920558659	0.03322049619902556	-0.0032589792829501485	1.775167553959203e-05	0.01810952174155923	0.021693391406741945
-21	0.006370956563455691	0.0032238077955336554	0.9719227914472149	0.0848075541390727	-0.014410639643836714	0.02761049032795094	0.038571775977561014	0.005432794553977612	0.024495422013515258	0.018071226652912678	0.021253304881369388
-20	2.9372110474990913e-09	1.4912037160705838e-09	0.9848142800257954	0.0832497273710546	-0.15533993010290875	0.02670150728221304	0.028639892457451733	0.009378823335287082	0.0016265045609534202	0.017985665507452543	0.021311095603725856
-19	2.621005245162676e-10	1.3105877178895678e-10	0.9999340534122514	0.19037408159990005	-0.13898131195662194	0.02913221759165201	0.03458942329115615	0.039807361975537935	0.026980821474504136	0.018082236553925702	0.018788718825161706
-18	1.0435777576868607e-05	5.218025258230909e-06	0.9998636361364691	0.12590619548893595	-0.0838299651854936	0.019928369829413265	0.03457637180362752	0.010767883327246793	-0.014962422478558984	0.015558834200124003	0.018189856115128814
-17	0.977479895286651	0.4909532362039911	0.5004924059433723	0.08844690643063535	0.08804504525587173	0.023878597923128082	0.027576549283643236	0.0068393411807842145	0.006767679457936037	0.016713865330743812	0.020586329298694847
-16	0.014005382738429202	0.013445180833181804	0.4182367559986974	0.02346903487726218	-0.0407657818331334	0.03850779508610863	0.020594216117880863	0.021207243637364485	0.002865688891297543	0.01658605165348865	0.01961555184394514
-15	0.1090006057535798	0.41069437911531137	0.09153949812701102	-0.006821847816610835	-0.028336375219465703	0.03475179640572363	0.03095141061594384	0.015223655317008153	-0.03742741669856762	0.019142176683495517	0.019621924506829667
-14	2.2936319265756854e-06	0.9999294164070834	1.1468689109052394e-06	-0.01456188625212335	0.11763931479199949	0.028251074844615406	0.02893630932394366	0.044966374995954135	-0.03851600728892139	0.018866567840321986	0.019870611468595537
-13	8.005640831525919e-05	0.9998860219211423	4.0028245117358726e-05	-0.01264350712727209	0.19677650241341976	0.037239188618637974	0.03511329499909277	0.003657877430222256	-0.04068337414531603	0.020138601253837735	0.018210676638359527
-12	0.002509509630665331	0.9930844852203228	0.0012564438150104037	-0.013775014478954583	0.08769565377110553	0.030204735682901888	0.02814183647317628	0.013386966996080028	-0.021703706425800065	0.017341890576071474	0.017604955501518783
-11	0.10092869102771135	0.8444889382247638	0.05338611522964677	-0.003151405492057391	0.04337643252891442	0.03698123774493437	0.03760344637637611	-0.003227317637531042	-0.027896498240116842	0.016058859997486304	0.01929941674577252
-10	0.000879186696669133	0.9994836426713443	0.0004395933483357426	0.07325209992894674	0.2125168574109114	0.037684386690739605	0.01732349548222607	0.028277337780548098	-0.0037653396104098437	0.017130453514546486	0.019023716319626533
-9	1.3356118506382576e-09	0.9999999978238111	6.678059265241993e-10	-0.005419311149710272	0.2512957019798995	0.03011200139329945	0.01800556853008365	0.012690349597738603	-0.0035949545421644484	0.0174698967545026	0.019053765613401056
