time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00026939118145423706	0.00013469774929316834	0.9996791405596408	0.18815148015601488	-0.02850194002557942	0.0316306918616199	0.031510255767004614	0.0069827090490789286	-0.02273970195896277	0.01945644128367901	0.021963642084636394
-29	0.013513273036218396	0.007392058305968712	0.8609181512358184	0.04226359899754037	-0.06223191314539121	0.03201288140986363	0.037030994554073625	-0.01190065741465291	-0.011718135251753385	0.020671144111773378	0.02113206922810351
-28	0.6507452289905159	0.34064810226188247	0.5762416206565162	0.09179922906884302	0.0386982568661155	0.026870774113816123	0.035680095932476896	0.033612294995119994	-0.006051833566519618	0.01883848795565006	0.018106254005004575
-27	0.0838883990284228	0.8652000952847824	0.043298599236659775	-0.02968458131579384	0.08522350484888	0.039221017098037304	0.037135182606296564	-0.018960149901057467	0.00150008473658085	0.018354352308246422	0.02058674745232864
-26	2.1058868773068134e-07	0.8874704092227503	1.1858668106253583e-07	-0.15148337878929183	0.05504003936148024	0.030775397210129833	0.02872704271757766	-0.009769679450425933	0.01239212452989387	0.01851923987012949	0.01776381592052429
-25	3.5758641630971416e-05	0.8493204592526813	2.1001076670473546e-05	-0.13976138119821796	0.027280409630913084	0.05433022371735409	0.043201319290228954	0.010794687778826348	-0.023513671813785962	0.019297301746322975	0.017634424064701466
-24	0.00040045432634212554	0.9911668478217038	0.0002012309568019574	-0.05717648413002739	0.07804059070209998	0.034415722270762145	0.03386497390106821	0.011240722674174294	-0.029052519953403733	0.02066005734077808	0.017357815637073
-23	0.4784033827704269	0.48716189007369864	0.2952227228180228	0.022157740714560673	0.02852219115103804	0.027196594313136407	0.0375326670520863	0.00028179476402371726	-0.009551855824457773	0.018679159394418752	0.018238568551076344
-22	0.894079538886261	0.4733121790196603	0.47977835581497885	0.06044537397337892	0.07522278711047416	0.03056130786057671	0.026072401093563492	0.0011112661351418752	0.01679140788055432	0.018077326207526317	0.01753361791352962
-21	8.284401155687276e-05	4.1426162241970936e-05	0.9994489100610432	0.15344575271833993	-0.05709554948409275	0.03077601021419104	0.036185540570524505	0.0013263535878186585	-0.0014042481935254948	0.01789220580660828	0.01695416675906052
-20	0.0004536634075127727	0.0002268317078015315	0.9996836936328902	0.2152200419764431	-0.015527138379278282	0.01914352659577961	0.024697054423583924	0.04392184389231371	-0.03356726984805482	0.01851311135715351	0.018031196079706224
-19	0.11613736071173995	0.06018786354051763	0.8521019382816316	0.08880274730158212	-0.0010441192619573638	0.031518029665540244	0.043329650935428454	0.019798543753442935	-0.00290161027384836	0.017576835288173824	0.01786122150399459
-18	0.44034860133007425	0.23893031660819916	0.6451196680970337	0.08879896973463863	0.016644915102287237	0.03858326948392315	0.03244737509246765	0.023375948680923863	-0.015456905478557928	0.021558270888390907	0.018614636462496892
-17	2.502270282924726e-07	1.3044164528087547e-07	0.9590801701493121	0.09561489229727474	-0.09621030338912237	0.02519073931044501	0.029019367333425902	0.03729401852311112	0.013150610598380715	0.020034709121293154	0.01793163234321773
-16	0.0004539592612669963	0.00022754894794932263	0.994843933350901	0.06440463350242473	-0.059350791645183906	0.019790825552399288	0.02588737984917949	-0.012846470928416282	-0.014825296660447749	0.016602901337871297	0.01760661562013578
-15	0.00026207576685270543	0.3306956031184744	0.0003746308450888145	-0.057303778140006104	-0.03362980668281688	0.02150634249285445	0.02437869138248083	0.01914048688532512	-0.020984552746778386	0.020325133768277152	0.02077081063102527
-14	0.43179782433593805	0.2162869639013313	0.7795355864039412	0.09407991176820646	0.053178316991094446	0.025991491744035526	0.023238728264100433	-0.005048014695451441	-0.014740859268404058	0.017425597774395306	0.01689019474766327
-13	0.19873485965582524	0.8971181253427635	0.09938050426714345	0.06341688319118874	0.08933301326329295	0.028822965559351238	0.023076745828585942	-0.0006340487702234414	-0.028642008419270223	0.015863687382985575	0.017933290798473035
-12	0.20732700547021818	0.1038142771344951	0.8829530281047444	0.11635915456533388	0.043232939723419885	0.025545924057737764	0.029901264169208873	0.015040749863514806	-0.0026465497753421618	0.01817348151081756	0.017998494353179777
-11	0.1255906984895332	0.06467363953081753	0.8423779109599534	0.09496196600129825	-0.011125495073852246	0.021644933097150643	0.03449157444556478	0.03708097993689131	-0.009949850296954112	0.019937893084332282	0.01859735299150607
-10	0.4910576525056075	0.24571025436766628	0.747190128863142	0.12442663170959337	0.06211645604505631	0.026349012815406594	0.032496975606427114	0.012865521903643935	-0.013197721054183669	0.018099106737292866	0.016297977948625496
-9	0.7612397656474269	0.6155854569558749	0.381829948887488	0.13303581104878742	0.08753181592645022	0.025028900802580332	0.03271895794175366	0.035278638837541725	-0.024174700608462364	0.01772335926693591	0.018076534876331832
-8	0.11369721927547913	0.49567124492071557	0.08520585520401064	0.01580644285096388	0.00337339754296708	0.023789765033010887	0.028890087336021525	0.02915789799290908	-0.012076549770978169	0.0180593236055055	0.019381336625394645
-7	0.1960723919384724	0.8175972253300913	0.10126686736671256	0.05218053835922927	0.062138248365808293	0.033156946228879505	0.03194466046796793	0.037464639323117395	-0.010236428708696928	0.015525880558538449	0.018583398748197144
-6	0.9824102249743201	0.5078631794312712	0.4912069992411793	0.16486379736524226	0.09427570011891187	0.031225803163219816	0.016400364125476748	0.049187099415530504	-0.022230250248229274	0.01874039439744779	0.01696881956986986
-5	0.44661382691356083	0.7616044831987124	0.22347741769114385	0.07108979739282656	0.10919421719387248	0.034433189472889876	0.024672857020940187	0.008785953680436475	0.003729181921774184	0.016198340662506767	0.01788398446236749
-4	0.00041622487111500313	0.9995294960833616	0.00020811475872681862	0.016086118140671672	0.1794102635833834	0.028179196215059564	0.02764767299797946	0.020006548279654	0.01750822277667158	0.015794463806601898	0.016590656688569065
-3	0.08655534824137143	0.95671127701503	0.04327767511387482	0.13945447538929723	0.1892150955022042	0.02499223689141973	0.022199262706305744	0.023939940891495363	9.714102560299281e-05	0.01590000331326923	0.01789503832494506
-2	0.0023782294100940654	0.9964904965161266	0.0011891309598683708	-0.00922996178996648	0.13458433635421774	0.03146656309475387	0.022017914581144767	0.005792500675361879	-0.001261738108737395	0.016063449214182266	0.01873756647644275
-1	0.02030869651011455	0.698555318750309	0.013226507139423936	-0.02095214787914969	0.044837570151976994	0.029430398879234928	0.027564981886924182	0.01581159948961749	0.02036750896617459	0.016441810622109355	0.01708858561855791
0	0.31232060601899136	0.0	0.0	0.07492756806734167	0.0464190929295383	0.027752800604377313	0.027208333733070234	0.018174315295030993	0.02860441093277893	0.018569391261100576	0.016124112313969756
1	0.5536280695182535	0.2796016354160099	0.7031585221914947	0.07979017782394021	0.0836497255549907	0.021164078594052314	0.025553993554082468	0.029595291038696944	0.008515272797682445	0.016011256544105568	0.016115261731303974
2	0.718263206255595	0.6219706862512063	0.35931440645943385	0.12886825499061272	0.07869303791256173	0.020531409543980722	0.03999496233504353	0.03644049486593779	0.0024598027842153763	0.015535747808076466	0.016657588955030875
3	0.010194675097784734	0.9915527765619438	0.0050973959510475205	0.12326191135709694	0.04633454283765921	0.01961982254994123	0.02893185684530221	0.002980696917477846	0.03718245917058125	0.015593479531169508	0.017182223791346134
4	0.17721692889301474	0.7437241006799705	0.09672298125768673	0.03552741196445062	0.008570235182535205	0.024225246926279514	0.027438751904724997	-0.007236804821681007	0.007376303918989607	0.017507226259534166	0.018485313391047302
5	0.03623107857650485	0.8578433677698046	0.019765128519861865	0.03533445127122069	-0.009985492069606519	0.03183408251910698	0.020807018696010874	-0.015493758638659195	0.004275871529689621	0.01456048365888429	0.01859187616360985
6	0.18320742313037294	0.09161993167289612	0.8933870878549773	0.05597031931273998	0.09622395970410388	0.03253784092070574	0.0168680824532981	0.015391606607687163	0.0028227324217620685	0.015225186170459376	0.01766318690285245
7	6.106246540193345e-10	0.9999999845391163	3.0531232588807534e-10	0.22060810697159056	-0.01767866413802685	0.02192884020773205	0.02610673148347233	-0.03989745580958518	0.05292764651301314	0.015694528133595547	0.019589093757404967
8	4.154817268132631e-06	0.999964057833524	2.0774505983177968e-06	0.10498630769062085	0.004527120999275367	0.02246646930225603	0.017992990582811005	-0.0260938248645821	0.03355148180505281	0.016943592153619142	0.01785133008591475
9	0.003372912834040797	0.997498091602001	0.0016865465904011112	0.08769901728695745	0.06278619293119418	0.022021363156870585	0.01973869790418182	-0.03286326178209362	0.049594430175526984	0.017011459717318416	0.01720382011338156
10	0.021790429181378985	0.7238419121808669	0.013725695944747346	0.021295905948167902	0.0009605481250039851	0.028316691980305644	0.0253901506627753	-0.006056883223177847	0.03387381637696886	0.015406250675794325	0.018714792444389117
11	9.465119211783501e-07	5.300328494980291e-07	0.8907850520281336	-0.09407666770424225	0.0858058452179843	0.02196894885748927	0.029470070064386265	0.012444620477162951	0.04046936175961366	0.016595146123844197	0.01919603984286394
12	1.4854497625634104e-08	7.49483097922604e-09	0.9907392558636645	-0.15504212810073675	0.15134709253101994	0.025649767519194993	0.04249267051732813	-0.015855333239711642	0.032450123639366064	0.014822024073148851	0.017625966936693133
13	1.4223247731228433e-08	7.339633208901459e-09	0.9689061732814432	-0.16516025117424077	0.08318994542890898	0.03326419142070889	0.02658404534416741	-0.017218198673420157	0.020009647195328894	0.01554520636234539	0.01828703940229274
14	0.3633613054027163	0.18197166654596367	0.8155602061372813	0.04804492595587513	0.15791440290426664	0.021904514301301324	0.028601374298227435	-0.025446060547906622	0.04674060968377493	0.017118720903211853	0.01961857218482679
15	0.09671446717633814	0.06858419021661286	0.540215373882685	-0.04121175072485494	0.06164099538183797	0.025106636652639958	0.024109107624120826	-0.024615983094484654	0.044679897454291774	0.015765105293032603	0.018985770976597312
16	0.3952668504427348	0.25447949587843016	0.48488437706881726	-0.021533010972399	0.07260367933981982	0.020861054377671214	0.027236276631648692	-0.03400628988471464	0.0469431238563655	0.016210968890996044	0.01815082630429144
17	4.221937099652982e-05	4.375057262533173e-05	0.4782718730667653	-0.1433098442764243	0.03969414402579937	0.028248669859420223	0.022081920824506125	-0.052162106114447576	0.04098775302520066	0.0163327138507438	0.018536678739806252
18	0.0005047842823877527	0.0002535071575700682	0.9920609162530145	-0.07838291643041856	0.14921723037992532	0.028727703637647675	0.02683649675319805	-0.026410061789050254	0.05681114139497219	0.01813508605252231	0.019068632426480527
19	0.7876672527854505	0.39410932034666624	0.6053935682900465	0.06444807049432091	0.1503308413531503	0.025661677488533093	0.03325616734181023	-0.05703205804667273	0.016025335800658614	0.015928511933709064	0.016668316898555992
20	0.7923521943411662	0.40202801654414205	0.5793568582636369	0.013768735629315996	0.1695305930328684	0.031225922056787227	0.03378611312977942	-0.0608811973025561	0.0812508306704258	0.01720873980970964	0.016459055002874277
21	6.585796411421562e-10	3.2965256684740537e-10	0.9988930815182687	-0.15134309379142605	0.17433949742613764	0.02322135564645405	0.027842037511189226	-0.023923466845298242	0.06224846920184948	0.01778693004297699	0.018484463079773458
22	2.9751961728351642e-08	1.4876394376040687e-08	0.9999579283351543	-0.14927610673880415	0.21577221615015474	0.039921415412106864	0.028661985608313994	0.0006248927719017222	0.05730962920466248	0.014409819099229847	0.01816013265554377
23	0.0024187301457616757	0.0012094110173925922	0.9981656049225219	0.012985477646584467	0.21317929694385174	0.02680187922908642	0.029187382732442268	-0.001931458208379891	0.056593262676187014	0.018106186185134706	0.017591094227663775
24	0.00044195041356032177	0.00022097543051179873	0.9994843868291848	-0.033809273388111044	0.22031371224698634	0.04718591971797877	0.02771925279400157	-0.024403152477929915	0.029996149503844154	0.01983549960378649	0.018117965978547645
25	0.0006539212410139773	0.00032697002619453525	0.999411966531571	-0.03756177947113333	0.26742391129022136	0.03218625215406068	0.0382319354413061	-0.04575398632396821	0.06326419251339081	0.018755626958903794	0.01693681260353872
