time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.12153575385037864	0.07476575324046168	0.6409185692669834	0.02588855231110792	-0.0052579681492148115	0.034507103435816595	0.03734610004775308	-0.010730464540449474	0.01072243304682467	0.019897574076073548	0.017360017339809138
-29	0.0010602289784543343	0.0005323707008948938	0.9925175495327664	0.10903371472701488	-0.019234640257300872	0.036191821518641136	0.03736141145697308	-0.011047242003514573	0.02387536057895494	0.021373066623438	0.019935999715452124
-28	1.257575788828941e-08	6.287890615557258e-09	0.9999960223659783	0.16183930607397246	-0.07307798722183648	0.02605241667899095	0.021124976018309552	-0.011563259096929172	0.009030806366305138	0.017635665738462175	0.018594154045301257
-27	0.0001622042308677384	8.1108147381122e-05	0.9997223690855932	0.17039016591902348	0.053730377665065596	0.029236139123249225	0.028178425032579592	0.013693935718259642	0.06277504989666179	0.022912188155715878	0.01981125984605391
-26	0.8075272935523816	0.5655189194104581	0.4104573653547763	0.07288735020674389	0.0983272665632415	0.027645442511797166	0.028332794390176278	0.006553162474756779	0.022244764871481425	0.021374643843858242	0.01794693176056572
-25	0.1592823840154613	0.0796585273059445	0.9179740232568477	0.15467726658784656	0.10124828181654169	0.028485905971111124	0.025451187971123848	0.020035619052155704	0.037835670460338616	0.018932295119649258	0.01805609604063916
-24	0.5328197162100705	0.3103343846756349	0.5225610838946132	0.03588444505516107	0.04764999428991702	0.03928632324421445	0.03399245082575503	-0.01334145132115208	0.014695766616340611	0.019939445973954625	0.019058611457002807
-23	0.002712111575217917	0.0013589268258679859	0.9944568366898149	0.11375623030457778	0.011736970868496325	0.03635356353166871	0.024726784073696224	-0.014627779435038799	0.02000896972557756	0.017509461356763505	0.017633340615509044
-22	3.889985217058629e-07	1.945038705159907e-07	0.999950753416602	0.17213895570594354	-0.04636135529075901	0.027854115825505572	0.0275780272181174	0.012112613353359199	0.04126271035930056	0.020577774939796283	0.01976529508629135
-21	9.238441458011944e-24	5.045626111484063e-24	0.9154901114182338	0.031147690625310732	-0.2324641947859795	0.02840019138570707	0.02003013895376458	-0.018007745235878322	0.06572668755260339	0.019412329510456676	0.018647841811424416
-20	6.435371851134424e-14	1.4104929374727112e-09	1.70545288245549e-05	-0.17610572093025176	-0.24529614557888837	0.03614046143436918	0.026833120283913055	0.02354412381279528	-0.005745217285567015	0.020168537552551335	0.017808501896930073
-19	2.3900239399238656e-07	0.00032169518373225287	0.00023980788618131697	-0.15554620973622088	-0.07973941407935027	0.0370477325725806	0.03104652899255368	-0.006656270260613616	0.05282441773622359	0.01716269166057672	0.018070819401378526
-18	3.506858420346238e-09	3.0260973410034183e-09	0.5791902079790417	-0.027564733988292973	-0.1673224365681819	0.036824608551349676	0.03520681631132751	-0.03607944410365553	0.04143002183166068	0.018476403192654926	0.016035161802549824
-17	2.0786332775522572e-06	8.318172632052798e-05	0.009413679147070033	-0.11437890713727521	-0.08544547986369354	0.03574173187910438	0.028859617411713563	-0.017556386859628376	0.043187971265244006	0.018196607030118946	0.01730600068102536
-16	7.891715225534279e-13	3.9501463544869987e-13	0.9989105473306267	0.13224057379784182	-0.15171976311149749	0.045403064173677656	0.02707177348083196	-0.038257513748483844	0.0570002353417641	0.017671629018864737	0.014774034230837257
-15	2.0623355033641508e-08	1.0326553045187696e-08	0.998523734191352	0.10970777106282345	-0.10622253823047574	0.041042683805039	0.028947094745188535	-0.04027435800601081	0.026373256467317654	0.017351657479312804	0.018658700814376566
-14	3.9074415323103067e-17	1.953938991631663e-17	0.9998882953260086	0.15326526562325662	-0.20658699857005974	0.03824481459791634	0.027423657577084457	-0.029254962850825995	0.023865178781018556	0.017028055027644734	0.017386890093074762
-13	1.9905515038707978e-20	9.958396489839906e-21	0.999996150940957	0.1756139217823712	-0.12733199787398486	0.031903210905838746	0.025425576109106986	-0.02371150780524415	0.05927064192351612	0.017907935160161835	0.01513644923272783
-12	1.3366965609173984e-07	6.683482816167865e-08	0.9999998434192605	0.2217579888136474	0.045225694424252984	0.02618515326587294	0.03155851042062322	-0.027133544946232012	0.051642940809768494	0.017597979377777278	0.016413374286156142
-11	0.025951261610185593	0.012975631769374099	0.9869989805838312	0.24817214707218932	0.14795336384476077	0.033013886074627026	0.03519260456659665	-0.011269571061158536	0.019632886244328587	0.018955501887919435	0.019740401590238644
-10	0.1791116920998698	0.9104441327206109	0.0895558465582837	0.18843002010409174	0.22918749930840815	0.021453478740739967	0.02515377322737767	0.018669251238374946	0.004750324030827331	0.018978934570804032	0.016821586668173027
-9	0.06860157097213261	0.03430091010953216	0.9646248776375231	0.1447027338774364	0.08357276406611111	0.020850724422528954	0.02854321328254302	0.005011561428692235	0.016979995902049204	0.01786009399301394	0.017834146262991676
-8	0.11891921391850942	0.9405306872345207	0.059459609778653076	0.11650406021914568	0.19688853906018036	0.026641503092078623	0.02522158143425065	-0.015388392531211157	-0.006790550596552083	0.0195187701668606	0.016661204559095453
-7	0.2095001328462737	0.10475007349936333	0.8952476441276217	0.20110208033312477	0.15345772942456107	0.024054006400074227	0.024005726035523214	0.006142201259414959	0.014116195967399912	0.019265192211763368	0.017954174298015626
-6	0.010812323903943544	0.035252079548323226	0.09575906270721961	-0.011632423614169917	-0.021647463622130228	0.02540386665054742	0.029773952728205263	0.02058849656764418	0.0259511417057546	0.016863408157165232	0.01778732741147239
-5	0.00022865661121386475	0.00011761859600649874	0.9633769874916072	0.06521595037378039	-0.08983393032294616	0.029379314106109965	0.032448172949710884	-0.0027436085250252488	-0.003167745016967931	0.01612779320364121	0.01615641999407464
-4	6.391267472338362e-14	3.195815781398083e-14	0.9999430261838551	0.1369507673363899	-0.1531742339214871	0.029462143626427975	0.02511036140971825	-0.01586612328203162	0.006286670643825246	0.017426694562026765	0.015331883386854584
-3	0.19335168481972403	0.09733288850305521	0.8756078609280268	0.08740488747200263	0.03490445523521288	0.02808382600302214	0.031183067734782438	0.0012009515005789492	0.0007549004222500404	0.015935109741656912	0.017459663324540114
-2	0.001452625115734181	0.9491816843244388	0.0007574312534910618	-0.049366712914311675	0.051317490601456885	0.030221565658260854	0.022065170176071302	0.0018119980209182634	-0.0019327067303290717	0.015144607385571388	0.019669139223864998
-1	0.00032520386061820575	0.4277722476341549	0.0003636008854908719	-0.11712926043446747	0.024433958713541253	0.04322456091176497	0.02765182439654054	0.0039045930961997322	0.029099823439793452	0.01569577436039072	0.02028464877168746
0	7.274156098960135e-07	0.0	0.0	-0.03873876325320177	0.26610908979070835	0.028127816681986707	0.03430147402898974	0.003906325565573435	0.02191194617225775	0.017933449039579184	0.01775745566659548
1	5.21227270137268e-05	2.6061364338600485e-05	0.999933577880495	-0.02773572523871993	0.2511805977461985	0.04632891071348221	0.028666714734938044	-0.01388116522752934	0.015838737751432404	0.01616930400738393	0.015948126039576745
2	0.0001569612954562811	7.848065590745924e-05	0.999745397726328	-0.01795131243985345	0.26063762937970764	0.036546783222000556	0.028858993004004116	0.002569426563460519	0.03632995048378606	0.015247691489103354	0.019315101292038263
3	1.8464384648020198e-11	9.232190522276776e-12	0.999999999812807	-0.06104818993192812	0.3951386460515146	0.026646610178663013	0.02282296944634887	-0.006272675739707149	0.02807735080357232	0.01713004850840416	0.01901301065190043
4	4.329429127404882e-09	2.1647145590225183e-09	0.9999999931292205	-0.022045993592087726	0.32061418818922366	0.03151276193011056	0.01951438301906714	-0.00419426897580502	0.024411288654937118	0.017287845145988443	0.017751932669258074
5	3.697752985673963e-23	2.2106243144269963e-23	0.9999999949144053	-0.17123651717451974	0.24743079924935213	0.027182302020664777	0.022173189340481386	0.03170267630813805	0.04338631592623709	0.01625003631264669	0.019426265011758724
6	1.946600543046771e-18	9.732991341585017e-19	0.9999999879276102	-0.21161262733912728	0.22518115693696114	0.02597549464649805	0.026259181441984632	-0.0013062068927018628	-0.0014878844938213515	0.01733511572812665	0.018014128181308597
7	1.9412181820490575e-23	9.707023418191552e-24	0.9999038212779702	-0.2932679437890207	0.2251612044580583	0.02275614359115972	0.041368447354128875	0.016914297647081102	0.02694839698601917	0.017518535266919606	0.015390123294651165
8	2.6686804529977458e-17	1.5966243514507346e-17	0.835725585367624	-0.3128775864439934	0.025297327370777827	0.027558798489275445	0.03479657507008002	-0.011544004308372172	-0.013623009961646343	0.016726479661998382	0.015912298567912708
9	0.0	0.0	0.9606925915868608	-0.3713942324407128	0.07209334945656393	0.021722046888846155	0.02199592026506533	0.00711856052793984	0.021107281492013383	0.01800323343104704	0.01702393322061579
10	6.89401765658183e-20	7.139919660858608e-20	0.48277962169500366	-0.36662616000119586	0.006736192841746399	0.02624204620992975	0.04011627462596582	-0.01052667085979574	0.008654750088719552	0.015642760541086327	0.015435971822889746
11	1.540097949969849e-13	8.639406069459656e-13	0.08912054328488427	-0.2682321688090477	-0.06724971721766254	0.03015099978951171	0.03559056581694768	-0.001167393707823917	-0.01233836970546118	0.018108643349260108	0.015515758167890381
12	3.7567627820967953e-13	6.6741093828052175e-12	0.027340798382152115	-0.2238904048481424	-0.09266362715060464	0.016861029571992776	0.040430386196744716	-0.03202792842948296	-0.0034835744192164915	0.02077027510345475	0.016227839463883627
