time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2813865694749367e-09	3.680483021284017e-07	0.002886290860112497	-0.10190129987136345	-0.16105904729256865	0.029355974514062494	0.029440814603179353	0.003130404395964877	0.022383546504069592	0.02009534899663732	0.01971686780293157
-29	2.6677435249761827e-12	1.2290192694622484e-08	8.517192016965868e-05	-0.2248174418143721	-0.22116263271150344	0.04254936273761499	0.03252368531860745	-0.021065004797435692	0.03845626111815997	0.01918341303559273	0.020400029931412066
-28	1.4997267647753976e-06	1.6050834202873395e-06	0.4658180069256744	-0.014552117473408972	-0.07606561670072498	0.02496034448761851	0.03229525976171878	-0.0119171117050308	0.061587169487799194	0.018768825425025934	0.019751911824608254
-27	4.038255346250888e-21	2.0191372654571958e-21	0.9999925391172255	0.11753112671925225	-0.2274144729949028	0.023777523321246097	0.0285135219881607	-0.036655154639771106	0.045452183964095234	0.021095441660756782	0.02074338253436573
-26	6.055603003918535e-08	3.076481251652799e-08	0.9840658891196638	0.10780704746332478	-0.13416855547668347	0.03902845207819134	0.04011831282255834	0.008967514280310089	0.04430938096299917	0.017058885481920534	0.02040932175309461
-25	9.863068251229484e-07	5.378274068354884e-07	0.9157817612508188	0.05345667692433781	-0.1063182959727792	0.029640936289739017	0.02574044295688216	0.0017714891662539902	0.013990981466378484	0.020291601768911864	0.020955413088867298
-24	0.021721719396779016	0.169795784120232	0.04172033071435216	-0.031167079436812618	0.030580895490601716	0.028335929875536264	0.025647216820962812	0.009691298384051694	0.05168875290415528	0.017890391472443836	0.01912668891159263
-23	0.0008572237187179709	0.0004286176989303667	0.9994014796506718	0.2024200973573047	0.056046726171649366	0.03837731521204545	0.028465727714666992	-0.01574351331429532	0.033803851195121824	0.019081007279531093	0.02006005270156215
-22	0.0069309584083913365	0.0034659199943579528	0.9953694028351785	0.15581354853638466	0.07252881264658373	0.03081894936244444	0.023573675260096922	0.002811742520986077	0.04863183692498266	0.020790215957928303	0.02111877383974713
-21	0.36595176789726336	0.5361018330728897	0.2214736573159609	-0.02018061467706722	0.10332643106521491	0.032995369558760215	0.03058124852202928	-0.033539006712883894	0.06842185415605197	0.02060302756156891	0.01886521694719375
-20	1.347604982424272e-12	0.4950116986115886	1.3611495323663649e-12	-0.22302567642057375	0.08051256960596895	0.03109545744752202	0.024980036120642677	0.02610982974766738	0.08091084254962057	0.019043527605140796	0.01864029310883928
-19	0.08588629190637657	0.7319634173324	0.05029655101435662	-0.03312669020418645	0.09518581776077276	0.03393759739800323	0.0376879540163743	-0.01804722756359412	0.049334350892826034	0.018462120172279602	0.018097893316736075
-18	0.04773439016738776	0.08460336301100355	0.16090281380139493	-0.037540794057551265	0.006138981663143773	0.027935605114740986	0.027887940270894206	-0.017485092276166084	0.03547678791231624	0.019073785752095482	0.01827777177377597
-17	0.00037640412694798223	0.1271967539835274	0.0012607130483852738	-0.10404830573154049	0.01725629536891023	0.0381688441530396	0.03294635244375521	0.004165552745524029	0.057593083162095465	0.016336790499679378	0.01757379011880823
