time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.640778531677476	0.6593730414102047	0.3235615089324599	0.09124802640231519	0.13433687106192366	0.03838496883925733	0.04106601905283503	0.005739911421208159	0.018007106129645446	0.02018381696731328	0.02099059076702368
-29	0.005508402940132253	0.0030395277279057233	0.8633776486493528	0.09569195766867862	-0.04908240171629037	0.038404271718247826	0.03312969798384073	0.036195498881603644	0.013277153071989707	0.019748884946685443	0.021195790211428738
-28	0.0012046655006300025	0.0006030473262922195	0.9932563557790528	0.10124452969347697	0.0029174113358225806	0.025336357763360243	0.03209320250832392	-0.005194392517549318	0.05110104419479091	0.02039090011943107	0.019423265428155596
-27	0.00036259556126024163	0.00020612808562839983	0.8690438617224907	0.038259148140335264	-0.04939658087279671	0.03223945674152947	0.029108984052047093	-0.008385562051917204	0.030216634330257862	0.020784856990458813	0.02067488614960514
-26	5.384981309171697e-08	0.000521496219628571	4.05882211899643e-05	-0.18986444857651041	-0.09387224267672778	0.038246723826729015	0.030654553992922808	-0.012621819222182284	0.035820260145819606	0.020702358749305188	0.019932058710311146
-25	6.791344164335442e-09	0.16059883753108034	2.1136840786660804e-08	-0.14482339241818634	-0.02686139589876425	0.035320656198520775	0.025881001899662602	0.03588402974373748	0.004595510563134411	0.02017986242405422	0.016441361523172965
-24	3.0420542690658666e-08	0.03600872796784639	4.2038433046572147e-07	-0.14951723123121377	-0.015644465591999043	0.043510809513146426	0.024934477284164074	0.062031480840090934	0.04117222212297115	0.018636929737362494	0.01696870994385962
-23	0.004716052800970218	0.002358584991749263	0.9961506253341764	0.18791889049798544	0.03356186413605995	0.033784882130612696	0.018213270360252373	0.033841149984178746	0.022911033400903263	0.018904052481956486	0.019398908563059352
-22	0.11671519855131848	0.7172518102667502	0.06777673759054788	-0.013852765255939092	0.0805477545671906	0.03237935103573278	0.03686774945834149	-0.004834954060187327	0.03386669172253573	0.017405712119598057	0.01866813741649703
-21	1.4617306393565764e-09	0.8909497954885778	8.201703066839024e-10	-0.13136807263037747	0.06510954506882147	0.020968233242068333	0.02680711526721912	0.008943284519529127	0.02388502165125697	0.018652545759955706	0.01794028069458572
-20	3.877940039767087e-09	0.9999201367906289	1.9391186651368103e-09	-0.1373491317261522	0.14735403569057687	0.030401572711737605	0.025221946241505824	-0.008598184582778645	0.014390917781810826	0.018917390904719222	0.018644913166483
-19	5.987085468655021e-14	0.9902674064323442	3.022963461049544e-14	-0.20408991932427606	0.13456397081186824	0.024069970367895266	0.03947078442153087	-0.015027199618152035	0.024588360651944315	0.020403699272204718	0.017752029538527038
-18	2.7543511278470448e-05	0.978842775490361	1.4058354961327487e-05	-0.08071405629300911	0.12010468337251996	0.030081464121743725	0.03707077734996165	-0.0010651227375311487	0.02725389192329185	0.01940752165219913	0.021114550849034366
-17	4.915200409776973e-05	0.9999698226721068	2.457604737161181e-05	0.010901469449002546	0.2457592167314791	0.023748422084795606	0.031715241780674454	-0.023330289486274237	0.03756942413283968	0.01796287015056055	0.018602935349914307
-16	0.9634637811242789	0.49192418589189474	0.49198626880518953	0.1067398264407039	0.13708233686493648	0.03173164067077399	0.0366824550071227	0.01829852021640827	0.04830489926906147	0.017125619178822365	0.017624904978598876
-15	1.833541900430482e-07	9.167724518661548e-08	0.9999958265915452	0.280223594326791	0.012729268385285925	0.03797572994396294	0.02338217513572352	0.03133936245065423	0.06756880377662086	0.018184170246644822	0.01752008886526965
-14	9.06584792856928e-08	4.532924076065044e-08	0.9999987573119107	0.31796799160912437	-0.017425502441266106	0.035985193627110584	0.03059829966751971	0.016322875284514128	0.04810190028178257	0.016193343251131045	0.01643688875129516
-13	4.780621328985151e-08	2.3905543518127436e-08	0.9998935790226734	0.19154337367343838	-0.09426904244247693	0.03166875839994439	0.038016203549879855	0.034867352310476676	0.024041192755307868	0.01871656784768749	0.018697499938385646
-12	2.8575451669562038e-09	1.785078946568043e-09	0.8002546336440765	0.04942237851150311	-0.12809102701421715	0.032078363729441506	0.024890200515014192	0.017485329272047923	0.024028905400554544	0.017595333313822466	0.01876190388497439
-11	5.21455784636451e-05	2.6074719594261763e-05	0.9997699017843534	0.16537860780239672	-0.0011711989209858326	0.03172026799121133	0.019493540943270247	0.005505870174225536	0.024409975169523337	0.017621341065139285	0.016894882501599325
-10	0.00036592202832400864	0.02184813357947872	0.005299723298357895	-0.07625689371692482	-0.01986703854590438	0.02688892399796358	0.02703749440551974	-0.0018486900056025356	0.03955565514151306	0.017469123466621696	0.01497701348402743
-9	0.009883085042353391	0.8783287662541315	0.005419945284568704	-0.0020837175442899787	0.08200192942649195	0.026735041508995364	0.0298179498523283	0.03257218464060349	0.034266693328850885	0.017684312503236477	0.015859154511302164
-8	0.046761737000292077	0.28975030340938096	0.05423059686965079	0.015647443012281898	-0.011311297349580805	0.021691803856911617	0.03592978735801095	0.04565419231781797	-0.004098960548296074	0.020890685613054905	0.01833286648442339
-7	0.004678936322059469	0.7461706362963528	0.002989593677708809	-0.018455733721962582	0.046376354657276596	0.027550421154049893	0.037484430212337376	0.03403300087291383	0.012707076427816773	0.01840795289958399	0.018009661534315467
-6	1.3560222334080951e-05	0.9999664084692078	6.780196314670579e-06	0.01254082489091755	0.20020312648775135	0.030805649731285835	0.0308950311839609	0.029460351718063795	0.020776063434596245	0.017866941731414517	0.018511372467148096
-5	6.268844660166106e-10	0.9999999460912766	3.134422329649176e-10	-0.08788998475777546	0.26088285275722906	0.02436284502582763	0.022953380174041214	-0.0045649949671876435	0.038435669889705856	0.019558165353496287	0.017912969397804814
-4	2.6942264426900534e-08	0.9886589938228554	1.3624563799841186e-08	-0.12929349976089252	0.10307384268219452	0.026691105274270766	0.029489054004322494	-0.0012725031333483306	0.018461191442961117	0.017042233854098508	0.01836360680059791
-3	1.6008521419604085e-08	0.1720980114403871	4.634667169805294e-08	-0.10371864578515069	-0.04336949659206322	0.023965049667837347	0.027145679799837116	0.03817364330163908	-0.0124163820898913	0.01683728696452436	0.016368713075193022
-2	0.4479290619194517	0.24524980553073825	0.6429017918134377	0.05770510083403583	0.009105172186482982	0.03316385062879684	0.01954289202830092	0.004868811865895035	-0.01617185557443941	0.01653612648604591	0.017097053469802715
-1	7.547176749671406e-05	0.9997412315953479	3.7737781442377964e-05	-0.018725172395217943	0.13136334947956432	0.02955135576917282	0.029998575522764262	0.0132949123018537	-0.02369841698969322	0.016629962121177722	0.015727559192419145
0	0.005383896853717571	0.0	0.0	-0.03837433989203471	0.049539850892719256	0.031060439307939884	0.02066313033729695	0.002352392136981739	-0.002812045270692228	0.017938857398343968	0.016607909318306475
1	0.0012185393885151498	0.0022136226909248275	0.25339849829652783	-0.06322029201568943	-0.014960315005433458	0.03456165223612432	0.017553203462051963	0.017079158678700468	-0.0006369645620129485	0.019340799703655532	0.01553600532779111
2	0.001185647747739486	0.0006453530830562075	0.9054329698597352	-0.03570553093547384	0.04512132850383118	0.0317058781688955	0.025297382133306553	0.028111081038540625	0.00031038870659532287	0.016264075468222124	0.017772700467578288
3	0.014277279353487236	0.00714321566633208	0.982139258308994	-0.019868451520379693	0.06967735590535504	0.03634019248350376	0.022747124930180235	-0.010993784530321911	-0.027253691751608907	0.01627773588616653	0.015050099705744955
4	0.0010257486286077862	0.024909559936008335	0.011024160692803372	-0.024403923513322063	-0.053800279737620846	0.03206819233005274	0.02292739973882333	0.038865044738753955	0.004611390389516159	0.01938505799581946	0.014266542992237924
5	6.917342441691197e-06	6.767368127100859e-05	0.04758959852012353	-0.10979686458138405	-0.06483204273568824	0.033023452372630074	0.03054204857398457	0.02087185519982061	-0.004076503624592265	0.01869949070514464	0.017918090521267287
6	0.028060984736871557	0.32311348739961104	0.03304643878550279	-0.003970772269123309	-0.04968698664884396	0.025449436767956166	0.030606213180417924	0.0021882603612697438	-0.011111357506626094	0.018711684980391902	0.014856189388479896
7	0.0015742981681904215	0.7270531958044502	0.0010479222895983075	0.0446056898624031	-0.06145116979545982	0.023373110370878813	0.036641728276535515	0.02320082927148975	0.01825539054541463	0.020072416786393057	0.017624628830603367
8	0.011618587554577313	0.9925300293526105	0.005809333626619632	0.14038757359500578	0.03229449730320598	0.021900142214431203	0.030755348008876037	0.0019860520447783202	0.004031578662106673	0.01726051430625881	0.018085356420849383
9	1.8065444577160293e-05	0.985125831784446	9.160492152388423e-06	0.0992020823481119	-0.08100926259343638	0.035771787080711284	0.02697065773755607	0.003988583342770858	-0.002808537011277818	0.018593594281982664	0.015645071748800674
10	0.0003006962285544411	0.9862571398664706	0.00015172371612875204	0.09732827573718024	-0.06796458387187287	0.03186914335633622	0.02990781642766355	0.0031748185993030675	0.000392717418631332	0.01906143923074407	0.01825931631600932
11	5.356593565317621e-07	0.7337497631518062	3.6450562958244246e-07	0.06732711398266798	-0.11843363816131129	0.020230851714178155	0.021814205417124834	0.04967888450030796	-0.012648543187563439	0.018633689656587953	0.017288183501396995
12	3.293646920860163e-10	0.11971645649534979	1.3668882662266483e-09	-0.035216178786379934	-0.1704410077058774	0.03278431437878637	0.0216976362823512	0.01200508056665115	4.0420826940403275e-05	0.020788339829688335	0.019443506867938436
13	0.07712042358954735	0.5055200674598928	0.059743451705896046	0.06125785724614585	-0.04728683164917586	0.03285692373070861	0.031018774925401435	0.046542171892989155	-0.02594200053713028	0.019746166515469225	0.0154167071092714
14	0.0009322432204127787	0.0015420603061732864	0.26690770526029584	-0.05956603223605128	-0.04596361315680702	0.0319911879324534	0.028510617221356623	0.029161060073782455	-0.028034896110301886	0.01947947098948102	0.017835273570825073
15	0.011524092572364837	0.4476682160456798	0.011113042459936237	-0.005108174163186886	-0.08217748480206839	0.034182560914160304	0.03124339119441704	-0.006982009108249736	-0.029658402442604318	0.01932670077978138	0.017904379347472275
