time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.7883855596791903e-06	9.368363989172658e-07	0.9537865176484384	0.0871521229277416	-0.1107833688414396	0.027725608764373612	0.03179996011810099	0.028102839748138497	0.013869460530633626	0.0186146928147331	0.020226004908245866
-29	1.4820193111698606e-10	7.649413945294003e-11	0.9687023483098598	0.05449098527656339	-0.21372651836207984	0.027703144383577183	0.03365094031264178	-0.011042552820183033	-0.009994904506332246	0.01885831322090492	0.018873723075173147
-28	5.3806847704029234e-11	2.7223589568198303e-11	0.9882307216434708	0.06173502208152909	-0.17556832120441201	0.026926306101803674	0.025572956305485475	-0.016988771629214357	-0.00951646771964029	0.018668413562229744	0.018021951046828365
-27	4.7282463420969005e-15	2.3695542811695155e-15	0.9977079366063081	0.12089634662165112	-0.26458366065003147	0.02769428556359578	0.035902233986823066	0.018894985287841313	0.012819558326270037	0.01817802203396578	0.018378928026922377
-26	7.813316436289947e-09	5.4378039169561255e-09	0.718350028432525	0.0021398687484398965	-0.19674503206867763	0.032792073703963504	0.03728325297371554	-0.020642241595966192	-0.004027766466432565	0.019652105032273888	0.01997712950880047
-25	1.8545408888081544e-15	9.355713235419104e-16	0.9911271336927282	0.10553017533711831	-0.2567131332676168	0.04321641402794917	0.02792343814199627	-0.01632800382823576	0.0013986633047484848	0.018748725632365324	0.01621985819979948
-24	0.0003471618813045225	0.0001735823547928442	0.9994762484519107	0.13967092744526677	-0.03234233881729006	0.028686379369104516	0.036622877544172774	-0.03457226153098486	-0.014555634162122202	0.01939769192580932	0.01812173832238928
-23	2.665429808360064e-08	0.9998941042286384	1.3328396302591942e-08	-0.10491535709136071	0.15634476182772014	0.033607481436803976	0.0328143667413997	0.026478273407173833	-0.004714999467668748	0.018880013884174856	0.01706649791404979
-22	1.9475788585963578e-11	0.9997156181176361	9.740661660884171e-12	-0.1673174177766284	0.13011027478487533	0.030742933344008773	0.027794931880430133	-0.001349285134101665	0.004719694708968151	0.018576386907169166	0.016229397623141635
-21	1.387432031550126e-05	0.9995575659073922	6.938730608196295e-06	-0.05702220956808239	0.1333684450353283	0.03026403678619956	0.027738880190132806	0.011471081778507792	0.002459273163046854	0.017646822011750867	0.01861831508031785
-20	0.3465365416681487	0.63856924956792	0.1880133393127303	0.020002511637490693	0.03977074833115195	0.04109519993423342	0.025674638416976474	0.006813454210585097	-0.005702026407090361	0.017732585204139083	0.017140384167365866
-19	0.016946303235766562	0.07442894564303965	0.06398917877140795	-0.010410280772004473	0.011854555390299953	0.026914119571095577	0.018281237337053634	0.026182117097530457	0.040905239064736296	0.020272577770533345	0.017635434224140774
-18	5.167182186961215e-16	2.6278398062999455e-16	0.9831615204138322	0.0803188865941796	-0.2285795540381042	0.02006625387392409	0.027476479682736574	0.019427091047990813	0.01674983293970694	0.01884821265038188	0.015403491180710036
-17	0.0009503101134533045	0.0013709912830366412	0.3001500903410033	0.0047569232937182074	-0.04561693152280825	0.037394548192623875	0.028987275952980923	0.021452542869864547	0.03588603410713917	0.016651096077460688	0.014828928460380975
-16	4.336013579800022e-07	0.2184173000358393	9.649156287646143e-07	-0.10783828162402635	0.0046732581612870085	0.023643285148898838	0.038611300969213364	0.025882046673060724	0.0378614364971604	0.018331063958965194	0.017216952748506938
-15	0.0001849526496599072	0.0004236563722698493	0.19180438360310065	-0.01803321246516041	-0.020322147705918888	0.03295507759464493	0.023852815570880606	0.011570429334077365	0.06264064176500762	0.016172691106299993	0.01550706385447953
-14	0.0011704070875789708	0.3983174473109905	0.001342830947876901	-0.052788816014897134	-0.022635311902464365	0.025208457713015317	0.029032211692459745	0.01850830237378724	-0.017086281684133224	0.018737474897276955	0.016428188894930567
-13	1.3131184873968297e-05	8.711720735693146e-06	0.7440808917940455	0.022131646635076385	-0.08861089693101977	0.037361161796583574	0.026021534494185393	-0.007274104549063866	0.020564506311782346	0.0177994249363239	0.01650961426490014
-12	6.493031327927221e-11	3.5759808924099924e-11	0.9078017455136704	0.05502211711384973	-0.17164076371594186	0.03421291915755108	0.02860265991959071	0.0003673650805916013	0.031013747228297348	0.019667020237655687	0.01646149266182633
-11	1.6420598926496506e-08	8.210641712203271e-09	0.9999554417884267	0.1463289082616404	-0.11775745619452482	0.03238812507094121	0.030885429004228793	-0.023472242285389924	-0.00878577817954239	0.01685155732389113	0.01892460943718888
-10	3.977320227602324e-13	1.9886616836610376e-13	0.9999999999484503	0.26704856710629993	-0.08349727861572045	0.026415504643384793	0.028429758667393803	-0.03221972611091437	0.005695453265908476	0.016570467064257906	0.017013891980113532
-9	2.2913048260900343e-12	1.1456524164531628e-12	0.9999999971244471	0.30624738201914764	-0.0975977002087397	0.03224671209019197	0.03333453876185058	-0.0001302718481387046	0.030834671047300886	0.015735090339119778	0.01873057295230493
-8	9.01190592102287e-08	4.505952968088226e-08	0.999999941499041	0.22309479787929964	0.06318767007490528	0.023453134774223904	0.01913282016296916	0.00047194538465233693	0.04111226725926561	0.019099989665879308	0.017971712087322046
-7	0.2249873188248687	0.11249594517851057	0.887467316422669	0.15952199594899577	0.1284786112286217	0.0252906961004758	0.0174012662752638	0.013306986111967258	0.03313740703602122	0.018289052727346412	0.01756800774325703
-6	0.45122426272412525	0.225722503304042	0.7734566005600734	0.11998757251863675	0.0848018734126813	0.02792843777196001	0.022890456616988214	0.0010915349297059877	-0.005757467707548414	0.015742696796527362	0.01825990661787575
-5	0.006055628552590513	0.9952781522897322	0.0030278367684542745	0.022217724036163337	0.18494992209709712	0.03702647123198945	0.027247015707444335	0.006571836647068846	0.02135908803135055	0.018997473578151833	0.0159397068363979
-4	0.5332435322449797	0.7320233708227887	0.266798701321742	0.12612330579065847	0.16183345613652428	0.030567406495354478	0.03365761493860425	0.018173667961699037	0.024516415258884382	0.017573685963488052	0.017499441568101872
-3	0.11744756952803503	0.9412193705590347	0.058723802287022876	0.10022971868051507	0.17066385703442807	0.02469311817347958	0.023138243073052508	-0.0012887412356815417	-4.9243234618158996e-05	0.016857078586913387	0.01585531011803104
-2	0.05010641916648384	0.9749440399340141	0.025053209583601695	0.1192551298942347	0.21592303184633907	0.02373881092104276	0.017981370308664382	0.0001570680641625824	0.010391656511611622	0.0158750464099754	0.01643336463383241
-1	0.04933497043968918	0.9753325147611682	0.02466748521984479	0.23557833596814204	0.32343071356369213	0.022824571340023664	0.02163878244445607	0.011703687487368856	0.013462586472213487	0.018623974356606596	0.017597409349424352
0	0.2167824038176085	0.0	0.0	0.26768816576764276	0.23930022620093983	0.017489328308137438	0.016806339176343502	-0.0023793107274495606	0.016431387935388946	0.017885907530167305	0.01816198821470267
1	0.14593562148816128	0.07419945388395036	0.8910651955885969	0.017055805280992136	0.09338735164396013	0.021317192219777095	0.0268235846381992	-0.004810979690841057	0.02217412298609091	0.015435610661026186	0.016422658689199263
2	0.00017423117437666988	0.00031255441826706366	0.2603052156857513	-0.08437553773746523	0.009656254252679476	0.024701539012871487	0.025122732471620085	-0.0026754265961496594	0.028504620417505233	0.01552188877558083	0.018655501046077893
3	0.2117424071906622	0.13599030531400425	0.5734668666673756	-0.00798167117831831	0.041940058583470094	0.026984691418811685	0.03228344330237855	-0.009293604738911497	0.013642350337149032	0.01563491901526283	0.014897270705014967
4	7.128456049054333e-06	4.05346197887629e-06	0.8767980067356891	-0.07474756061153837	0.058222080875822244	0.022841039604748765	0.03403551852406891	0.016765665241995437	0.011605935789780421	0.016737907086311857	0.017239582240615163
5	5.675300922488483e-05	3.686957122224497e-05	0.7637131145311206	-0.05444968254860405	0.03295873674563447	0.024741617109313243	0.021381347084905074	0.028827593844488627	0.012946376990374884	0.01686943985572688	0.01544328259677582
6	0.0001534004681131543	7.769101280978295e-05	0.9847343954266479	-0.0978017703848006	0.11181864011059857	0.025194371232852432	0.03067765820484864	-0.03788989136519931	0.027135525312451024	0.017095227621285233	0.01773050756752497
