time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.597745269483513e-19	9.331830814368616e-05	2.439138942127164e-15	-0.24952725988630853	-0.15816747949794302	0.018728577197316857	0.027749033231702108	-0.005651417431488632	-0.016729749048636822	0.018188877066789386	0.018891859850600594
-29	6.408409325716014e-11	0.9687338772241051	3.307294186935971e-11	-0.13100115971325393	0.07187840598599085	0.020427231162877788	0.04083600952703159	0.025439121373338914	-0.01775400393280342	0.017985993364461293	0.01925807813283843
-28	1.871157056465352e-08	0.9941070273527572	9.410921517796856e-09	-0.0948789494133709	0.10124102002845752	0.02225325448522853	0.030337644485058206	0.013613181769288855	0.003086246729193473	0.018212936887099282	0.019903697008243154
-27	0.00017838667503695184	0.9789499898951087	9.089249035513319e-05	-0.03432154600987907	0.11548082149096979	0.02057182202155976	0.03653428203954245	0.016115530111730572	0.024427654412832758	0.01804945687257307	0.018241738225891164
-26	4.102087390219607e-07	0.9951520291366986	2.0607790776462213e-07	-0.08112697641020425	0.11775974334843027	0.021751471291940133	0.03410256305415773	0.006617682596515707	0.008437240588447725	0.017343385996998986	0.018114825158604984
-25	4.348463135967242e-05	0.560197731379373	3.800685772747442e-05	-0.09233995277990635	0.007465075121410282	0.030312941853373836	0.03242824329716827	0.01889444403351075	0.00036278489370047246	0.016885647916012107	0.019882062796395712
-24	0.060301958430119845	0.9003859315078494	0.03128018707685792	0.014786533222143872	0.09412824397333097	0.022313897720308496	0.0346963160357181	0.016594709247568725	0.019284972996534686	0.016616813145366883	0.018543355840681196
-23	0.05877818146920498	0.05625936246961083	0.3870571627544031	0.009377519225873227	-0.03231725710003117	0.02981672110443134	0.0389056082093611	0.007429337420315416	0.0024872359057970025	0.015680622038933136	0.018102590185411906
-22	0.06979604192241566	0.6535944026081889	0.04447105444903604	0.002094508252706808	0.03348532752021541	0.030712991562660472	0.02869382250414692	0.02496068534401321	0.005865448976192018	0.017764641574347453	0.01815825571107886
-21	0.05543701294585595	0.9694171711664321	0.027718911794954813	0.06622802505979739	0.16728332740750865	0.0356305341737357	0.02722259704922566	0.01052616284302285	0.005677269758356946	0.018916211227559588	0.02010118250696135
