time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.519020705426039e-23	0.05776938645824447	3.0457403715669937e-22	-0.27547303303635917	-0.07238003035249654	0.017453417074538628	0.026454067451596976	-0.0003686915025743283	-0.018433224482713836	0.016606193318670012	0.019661132010837933
-29	3.965690969825477e-20	0.4987248780693582	3.9758302705084695e-20	-0.2733424812095809	-0.017157474843887504	0.02344909569582317	0.036088344397113295	0.0020739432488523922	-0.017023534886782054	0.01676968757693377	0.018770445931880195
-28	5.4994679501786917e-17	0.5344055183650346	5.1453908005365313e-17	-0.27795681690633517	-0.006504989937125125	0.02618210085984817	0.03446880889702154	0.017330925521381914	-0.010014170975641829	0.01933770740668749	0.01925794993932548
-27	7.809912001254321e-11	0.9980018735706533	3.9127642296020903e-11	-0.1513583649295718	0.09489221687870343	0.018606639598423402	0.028230584977074417	-0.029403550571359044	-0.011121876302218465	0.019293767974731063	0.018714070678416732
-26	1.3833744549042458e-11	0.9862628765169519	7.0131272919533495e-12	-0.19511746926086057	0.09153043685151066	0.027226502380448946	0.030151094348974998	-0.0017260069521153293	0.007927151542036479	0.018089127571073175	0.018972106991171744
-25	4.396120713163991e-09	0.9875593717703636	2.2256783193537255e-09	-0.15933338569245561	0.09346763261340003	0.03033401158775992	0.0323390213881372	-0.006899885030630632	0.0017534843770138674	0.01546701674653216	0.020668587883450083
-24	3.3189604053466597e-22	0.9967795943955973	1.664841692005892e-22	-0.23411835056633018	0.12102706755217177	0.019911649233337336	0.02898614724473201	0.02940922046503674	0.020397146384338746	0.018693340016491585	0.01774692713881313
-23	2.0974716211309905e-07	0.13329664832193067	7.795955177081087e-07	-0.13762997385747533	-0.017595235624278435	0.03598793228834024	0.03137470627364337	0.03835475182963401	0.02428018953013002	0.01629190211919909	0.018663909851737034
-22	0.00013713127887052766	0.9998448885844669	6.856633632101106e-05	0.028741800323887068	0.20101931537518794	0.026718128963755274	0.03236998301453774	0.03096791751727287	0.011159097980756871	0.017722130796219822	0.018519117035286737
-21	0.5595233298575095	0.6166701883666512	0.29639013607022974	0.08836537159912775	0.06988877349331059	0.037074360435287515	0.03774985467288786	0.043227941475121254	-0.0002577041614818591	0.017360510794339732	0.018063314447309586
-20	0.3941398603837976	0.2178994746365606	0.6185098715940339	0.05248110537174422	0.03998143974131593	0.02900670192238081	0.033958452076337936	0.006935011329427429	0.020484132689606173	0.016589361862616576	0.017581554621083465
-19	0.00038103965113648084	0.9997425651184673	0.0001905201240828584	0.043021057711307945	0.24791451688594623	0.03363963648530797	0.04081794282235691	0.01671048624660482	-0.02002560666207224	0.019249107353096984	0.01767450315060829
-18	0.14557666679721046	0.9271862860084548	0.07278978905009897	0.14163325522501896	0.19929621900577865	0.025517278574592604	0.03993941549560417	0.0066673238234341466	-0.02039057662972067	0.01890580854732701	0.01827968788919996
-17	0.08516471376280041	0.04258235705781442	0.9574091825502796	0.22715954904675248	0.1284252008880525	0.022643842833078937	0.02841894327011302	0.02077995903427189	-0.005681308544920193	0.017379506296603314	0.017912595924905315
-16	0.018060651963097092	0.009031790388958776	0.9861425961734283	0.14916043779606963	0.02007144735860707	0.029640525144288433	0.03762951806773981	0.008950577671806254	0.002255042820912183	0.01688212922353626	0.018691287468434223
-15	0.0009683666751479331	0.0011069275988632565	0.4155519138997555	0.025061622744239908	-0.0619794694287677	0.016891479797225946	0.03673889190409285	0.028986137837491762	0.026308314587913016	0.017672443685500725	0.018400139030546478
-14	0.0029674806037994898	0.11807177696406614	0.007789006528897324	0.010920448715584504	-0.0673638720044594	0.018676458951676456	0.03878412491056639	0.06400717032705538	-0.02849644907264507	0.016489414416246483	0.017845309953903793
