time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.517369969538252e-05	0.8710931538470442	4.288261239898482e-05	-0.1476460324079833	0.05371153082176722	0.04383620413926461	0.03221562444708274	-0.017081683293409693	0.008630864343604104	0.021207794649321387	0.01916823460390245
-29	1.163941278850506e-12	0.7182798649667039	8.102217396660359e-13	-0.22769615288368567	0.027207282302038904	0.029415275112131784	0.035410793630534045	0.0005269455252514654	0.0037164936419511025	0.01862169401074013	0.01707083356361016
-28	1.137045495153178e-11	0.042655226807997486	1.332276206979883e-10	-0.2665608184538514	-0.011168292177336312	0.03468867375409687	0.025839256260932388	-0.014572301133477475	0.04505988686476629	0.019989753550487252	0.01753176306927297
-27	2.946999582473863e-10	0.7553711718994803	1.9505861710676673e-10	-0.23915480709672993	0.03459717242293807	0.04080246399491528	0.03467259560059312	0.015694913231671607	0.006644533035888411	0.01986945822084397	0.018011070959183365
-26	1.0494960235170278e-15	0.0003018465460566447	1.737590370667835e-12	-0.23886595488504386	-0.11758445271653839	0.03202044808191453	0.02572173837557329	0.05523479907945021	0.00287413919317655	0.016843507995286274	0.018751503289207043
-25	0.00810488012622741	0.0075297501920492	0.46003944436676875	0.054370469963865166	-0.03855992890645306	0.029312432194046133	0.023882808236203906	0.050801986629553236	0.011651419014934055	0.02143476792613481	0.017534407827812314
-24	0.3299252534607267	0.19671017692321913	0.5407931531593234	0.032641558275729496	0.031963725888384496	0.023825362538152938	0.043045588024444977	0.0025727610656004762	0.025363704221523606	0.01738507329894031	0.01928890983117719
-23	6.82060264501486e-06	0.9723781229528581	3.5048575461506893e-06	-0.03686414969632615	0.10421359067281404	0.021236224594766866	0.02950474945066015	0.039009716400594266	0.03662499569636358	0.018438568045788147	0.01457572921634559
-22	4.560887621250437e-08	0.9998820238076421	2.280695505239617e-08	-0.10617731640773911	0.16658743144271218	0.02658842150855471	0.030241406946434287	-0.007216675320521426	0.018649218703899264	0.0206604459441622	0.017270682370389614
-21	9.907822254617786e-10	0.9912621411656245	4.997508397742379e-10	-0.1846334437311415	0.13854185542404515	0.03653690258552345	0.04089158700307491	0.008491165473684387	0.023901719317433446	0.01783680019936138	0.01633163689514521
-20	5.847227377064821e-12	0.011479687872538408	2.544057764027424e-10	-0.23811283206749612	-0.043995699791800895	0.035059734634232086	0.03097404562431936	0.020213185129977485	0.042997793139654655	0.0184375169037269	0.01772880667391776
-19	1.5860321433010305e-10	0.20740774357971153	3.817037249744293e-10	-0.1938699970267088	-0.02391460561373323	0.03337968844481706	0.04439576376239041	0.05312953569026978	0.01665298286138559	0.01899550086284025	0.017990662709826376
-18	1.5370600283364686e-09	0.5989135314456276	1.2831579543428156e-09	-0.12414362847784606	0.018136400195429902	0.03713894817708675	0.01913777972332408	0.07330462360241767	0.011396494061545453	0.018655557732174307	0.018107336850880132
-17	1.3242719100973268e-05	0.9992605005840864	6.6253472858750174e-06	-0.0045711195773685655	0.18273809345846917	0.0320450009581478	0.040461614511204835	0.05858199692384413	0.01942068425346808	0.016330298681148714	0.017057942757602383
-16	0.23097999716524267	0.8844786368768491	0.11549022697737309	0.167239410095614	0.23409759679465814	0.025201190941008374	0.027667408841994326	0.04854829299797255	0.0529096763999741	0.017605819470781124	0.016627672142315114
-15	0.00018771092334849917	0.9666792956294273	9.66566705418155e-05	-0.026251840823007095	0.09974098107257258	0.03673469390674566	0.02701310888849077	0.06249242928993299	0.03652418779169868	0.018392946934344585	0.016335216216659926
-14	0.0038212428811403927	0.006723578248897244	0.21128181004481822	0.02692327521867378	-0.033817044685954666	0.045283333846142776	0.025730258633215243	0.05602278182476716	0.029925522200237406	0.01933477967487884	0.017737860498280154
-13	0.00010415279725620034	5.279183144110836e-05	0.9834992995616493	0.11219535876588076	-0.05073238440740383	0.032380891895773284	0.03072024705296949	0.025924059142890542	0.028563924911201136	0.016360836083351163	0.01747861038109524
-12	0.16323274741643623	0.17948933481080753	0.24342856566660942	0.02672222945957854	0.0134663924145367	0.031470491172282615	0.022979648624922164	0.030968788521297645	0.021952648859810974	0.01805484464046368	0.017098466778625067
-11	8.208396521491477e-05	0.0025459175910334127	0.00886305750690816	-0.04220964479463222	-0.0351887510704022	0.029176084348058712	0.024847351338805845	0.03546362595329972	0.04763444962032233	0.017614056556010088	0.017923733746966423
-10	0.004964933111829842	0.6093116510286778	0.0037225582505293867	-0.04234897562863031	0.0367163267894894	0.026381828792752787	0.02729977577736343	0.014085344017333334	0.022228951514861987	0.016977939938720245	0.0179592167126186
