time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.288410597406022	0.39234995115055793	0.22038988413822264	0.003628989115179617	0.046558736342362225	0.017461686993420454	0.040321556218432954	0.00035686301390461695	0.02836881797534692	0.01833169100635853	0.01844190470301669
-29	0.0001584501856265291	7.922609267868118e-05	0.9990686331830335	0.13249694270413154	-0.004852283342993823	0.02125844728031828	0.038889405026866886	-0.003941815353713313	0.05649123280923792	0.02019059134049325	0.01794215506418275
-28	0.0009214057787417892	0.00046070289507145105	0.9993841591436569	0.18614639341111022	0.024761998119151737	0.017711562374759546	0.032619007528384945	0.019988182607650264	-0.0008225513409376518	0.019005355985619164	0.01752219120762073
-27	0.07115582876183985	0.035587930981948686	0.9341394477639183	0.10483333190149713	0.01901002360934259	0.016490743924994677	0.040426404130428036	0.01851013553983279	0.014082579665212806	0.016575722606112352	0.01915643813988268
-26	8.858804527076173e-07	4.6955730514979285e-07	0.9428859061478058	0.051091289874819666	-0.0918230856515692	0.03639639856831257	0.029439191861222066	-0.01489057375257802	0.02534685619793967	0.014927457312784312	0.017826979694535762
-25	4.239655724634522e-09	2.1920911529339765e-09	0.9669945681730465	0.06339666157703092	-0.18267596246291856	0.01950033816812494	0.041722609532714575	0.012309235303312129	0.02918927746906719	0.01840982910826496	0.01809573811264662
-24	4.2625481925302586e-09	2.1912327404179904e-09	0.972627813134954	0.10604404489709174	-0.08992125610079585	0.027025043238949126	0.027430762086051805	0.040139458580834085	0.03696431078390052	0.018250749533721723	0.016655293222255597
-23	9.449606205198544e-11	6.909670401371849e-11	0.683513028571202	0.05093297438473451	-0.17673492268053853	0.03464636766592765	0.025073520177246338	0.0315074548016597	0.013814527527567592	0.018689358407124646	0.017089859322872134
-22	3.319720647912506e-13	1.6608814931136794e-13	0.9993845554050337	0.15912967593844685	-0.20057650430754143	0.024873396689405268	0.027622418355304792	0.05198472266166444	0.001967964077173047	0.01697083747387667	0.016165814809401716
-21	7.85892332343196e-08	1.6505792819764952e-07	0.23681584058974098	0.010817379046684642	-0.14629551741855612	0.02758829749616042	0.02403674138154238	0.034439334726739844	-0.010558675558505783	0.016447407055033943	0.01797573271119185
-20	9.970863283955097e-12	2.383365228504282e-11	0.20916435753549242	0.003418165727098435	-0.21287731102490176	0.036184617750706624	0.0329998966306801	0.036621635824396155	0.02241314687573385	0.015821845853793596	0.0172651168188968
-19	2.1696475745772922e-07	1.119017658905035e-07	0.969196938850199	0.08103741885470586	-0.10538579310025604	0.030857457485469652	0.029444262476497948	0.011043564070288964	0.02066035729871933	0.01712426142456865	0.016036579585585856
-18	2.4177605252883552e-08	1.4620235662111608e-08	0.8262245891639495	0.03099979617432631	-0.1269522539449572	0.03414652372514133	0.026612639171296172	-0.0065591477201855895	0.024177036426431302	0.01759386164978226	0.01689446162270631
-17	0.0003586016853735618	0.00028874961589354936	0.6130527475434757	0.004949139719645719	-0.08183845776384147	0.0322056847239828	0.035869430970814464	-0.006647055153148542	0.0039381334562335855	0.017248384020642365	0.018018233096665656
-16	0.0027817967794948693	0.002081115437264321	0.6309991163482467	0.012758477003032532	-0.07076781840115969	0.02634210764363544	0.040403279844936774	-0.0014159979373352543	0.012368676340550465	0.017601901913410156	0.0166640848917829
-15	0.05611296309641639	0.08962633247299727	0.17623219354840758	0.0008609600783081262	-0.01600098642780594	0.03378336084390394	0.028095769671528305	0.02032140346446416	0.011815317950420703	0.018951102588024276	0.016685340056871254
-14	5.440388324164128e-05	0.00012459499447217438	0.2083975971800574	-0.02010417909135624	-0.13572697984563903	0.03809067930887594	0.04015325655797993	0.013041356969065651	0.00024813620129504165	0.015116163126828421	0.018076290347702847
-13	2.103493647265791e-10	0.00011696174581709555	6.341662691051883e-07	-0.19637642017215465	-0.11681483504496037	0.030055943584470782	0.036316334428071244	-0.0010937477740072504	0.05101630712294274	0.017438042997361573	0.016907691916955143
-12	0.0009831529677814487	0.1250675952839722	0.0031049998310976957	-0.0872263216286737	-0.01744707254887517	0.03429274521591485	0.030074537540721622	0.0005074073336581025	0.019289434429267994	0.014554499532422039	0.018757368678843957
-11	0.04107010876091725	0.04938982206261423	0.26846115455134006	-0.019592819953442805	-0.0518118810364397	0.04921348011160323	0.026363633737018985	-0.008069055264354707	-0.01678014075001799	0.017863354194326744	0.016734443873623283
-10	0.002127679168418871	0.001316088403967943	0.7797543081507059	0.05193329252231945	-0.07899831989490566	0.04690623895393306	0.03640812219946995	0.0065368036312667376	-0.00425512262745841	0.01716803286361395	0.014696658067176413
-9	2.9452073270615996e-07	1.473152607459464e-07	0.9996232045335488	0.18422316369130604	-0.0351234377990295	0.04144556196952562	0.02715407607303903	0.00931348365807068	0.0250023231294947	0.016074720241844247	0.01607082852153913
-8	4.1769524188180125e-05	2.0884762331716083e-05	0.9999447303795658	0.20477427000282056	-0.0038950429472663986	0.025539834146183417	0.043698433991511604	-0.01578384135734947	0.011257640775178377	0.01636439500051991	0.017652203667818656
-7	1.697400991027412e-06	8.487005071905227e-07	0.9999940357986558	0.25655614392871245	-0.05545185877278512	0.03150717331869854	0.031919091605124676	-0.015274016129671927	-0.015329614884655342	0.014829179652040576	0.016876248833472232
-6	0.005761301453833435	0.002880650876444659	0.9971185203430293	0.2793554998088797	0.1400134473690031	0.03501136527520554	0.03043046064831219	-0.001320591685763222	0.004223106115337477	0.017721318221442118	0.01574571518886627
-5	0.006006620352612028	0.9969630350247012	0.003003310176431828	0.10049546921624057	0.26460084366243974	0.03708175043207101	0.02404964234651802	0.0008428578852502415	0.002029361539153674	0.014881631309933424	0.016633485708354146
-4	9.541469187306493e-05	0.9999522729301233	4.770734593654456e-05	0.15192349466865024	0.41974375033534683	0.03956851207101356	0.019697442863080263	-0.014673313293776878	0.0031007530499425175	0.01729138639997299	0.016105986637240468
-3	0.017102007020821288	0.9914485411838413	0.008551003521784652	0.12551216999387085	0.2523199195861189	0.02461534508812704	0.026785415571255224	-0.007625359335086934	-0.003283006455998401	0.01800348401036555	0.015774190250775068
-2	0.8552627878909841	0.4276313940246894	0.5723686054114538	0.2489013949253743	0.263829367182872	0.024229379529861473	0.025243614743196748	-0.0012235153906506088	0.021176156096785474	0.01594782954070458	0.018684853830733476
-1	0.007477646018538935	0.003738823009269506	0.9962611769598452	0.34307463788458264	0.25015742649264705	0.018051050429650953	0.028352484463497786	-0.028709869612291626	0.0010701636589744248	0.01595990689068529	0.015622542939555829
0	0.0001075501221241587	0.0	0.0	0.2460945475054901	0.4114677094410915	0.026394683722219533	0.021882087864194398	-0.002145367219116466	-0.005847497512442168	0.016534368705540863	0.014986511527090459
1	2.0976555941251194e-06	1.0488277970704301e-06	0.9999981494959568	-0.012276477003240404	0.2826246391237529	0.030673024767519878	0.023676084989855788	-0.018507460897901368	-0.0029480524268463717	0.018930389483496575	0.016535315828951742
2	3.7950772109934845e-06	1.9350986745669767e-06	0.9805181726562197	-0.06697669892145006	0.06954814968290904	0.03187451526006414	0.026560280561540143	0.0062008199831116335	0.000205329959886469	0.01543061183484835	0.017356461876580402
3	0.09513596320453506	0.047572610099955025	0.9451610322092996	0.03518928440482525	0.12025980260938515	0.029459316893729007	0.021729444288087898	-0.003740432619473185	0.006159288132753764	0.015634958158345976	0.01705339146560959
4	0.010525651195550243	0.005423155042418516	0.9467489663854066	-0.030424245825533526	0.10816255756509466	0.024486262579731997	0.028389004564130994	-0.008086315130192735	0.04239093129023755	0.014110721118723534	0.01677157165709926
5	0.008387905191149094	0.0044277849244116875	0.9164116079003776	-0.04725124301874451	0.07589569913498026	0.03535723677520324	0.031800446728858144	-0.003174184141632813	0.014479441617972912	0.015097330430085718	0.01698795926639502
6	2.4635616633789413e-05	1.233627517583326e-05	0.9982712050067377	-0.04851108285881893	0.0886818122357009	0.022555722907393827	0.025138093455581028	-0.0012505024744775281	-0.008338239392073381	0.01677968181087218	0.01613752825342151
7	1.1629579207417673e-16	5.820319013837739e-17	0.9990499587259515	-0.2111112073145381	0.13282824320790687	0.026847354071656962	0.03058129142622428	0.008061965354750818	0.010642035031509667	0.016591145329045785	0.017955280399679936
8	8.273967227711495e-14	4.327483373989794e-14	0.9559774990876899	-0.1800227977607967	0.0807228166426871	0.019691722515016302	0.028806987143924098	-0.01399343305815448	0.02042187659932927	0.015344745007185776	0.017372941391939043
9	1.1454822488094137e-09	1.1322487717267976e-09	0.5054040930961692	-0.19248484763934604	-0.00276446727459074	0.025704760485678685	0.03312048119215643	-0.017936047859914706	-0.0033355037120209054	0.017319736656551746	0.01836804143916371
10	3.82634260570379e-08	5.839490506445659e-08	0.32732325189738215	-0.17888551506540684	-0.0189418361023311	0.027585852293406373	0.02765117533969761	-0.03692017339442875	-0.00397564563570554	0.01634852350806758	0.01722216088704575
11	7.422507198078136e-05	0.00021454434391631754	0.1534906052495554	-0.13148377735561856	-0.07068889830411997	0.0274739253462004	0.033587188390591265	-0.026593891594083624	-0.03382670424177937	0.019062927795414315	0.017041616104975475
12	1.6266339927809587e-05	2.532324310074036e-05	0.3159354476127974	-0.131208641000144	-0.04418738714050357	0.029549557987763386	0.027344024746902562	-0.01944620798788155	-0.029071419403956793	0.017476770200173204	0.015815980844854048
13	0.006646423765303019	0.0035352802649602946	0.9116314076195413	-0.056808668008551576	0.05944595566754525	0.030748936008082605	0.03989299697189443	-0.012771326878355319	-0.010943574337596892	0.01793442400255268	0.01522695271904866
14	0.20739534372663518	0.828010618860783	0.10545708182052675	0.05148219342287598	0.006010611915281061	0.030392283339693307	0.039002363645913016	-0.0282701380669202	-0.013105350908150425	0.017710044463792738	0.017222312685407914
15	0.019952991810393176	0.009976497940283519	0.9895795275516159	0.014387077021518258	0.2398127395692365	0.03820624459764139	0.030835414223096273	-0.06285077441827483	0.010258669423326192	0.018255743598072	0.017634676760160287
16	2.2837740933222218e-05	1.1418893376327354e-05	0.9999644838401958	-0.04756564568305498	0.19392028082468873	0.028079357410546704	0.0321186294592512	-0.033183912649462036	-0.016236135753053656	0.019390449411253417	0.01930614011531505
17	0.005684192343164368	0.0028420961716102483	0.9970620531977799	0.01623113124930024	0.21874625172884624	0.031810344961277465	0.01964024085767939	-0.05538097269979133	-0.016451762606156554	0.018446455624430667	0.021308269209542423
18	1.9217917423353963e-05	9.60895871173376e-06	0.9999897117292167	0.0439733842225437	0.29298788088672617	0.033628401531411764	0.021912411888656766	-0.01666789389324274	-0.012545736763852698	0.018535716796695002	0.017896577577080894
19	0.0003697321436224995	0.00018486609410494056	0.9996765361240021	-0.03553483163533238	0.2047937431653212	0.030832662629066955	0.02606295857250114	-0.04215964643591496	0.0024186728804953027	0.017824649049534885	0.01868065449004361
