time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.4090215389377489e-11	7.052737675396365e-12	0.9989175651107289	0.141782991328962	-0.1794578242293208	0.018764963714839156	0.03771898745846064	0.053007952616595876	0.03930387522116323	0.0200054604596593	0.021605395767059523
-29	1.826721962696309e-06	9.430013496100327e-07	0.9682380013893375	0.06393182789821053	-0.06571386636387858	0.027533193404484856	0.028542797326745684	-0.0020632875659619375	0.038990422686538816	0.01970571301896342	0.020333190615248034
-28	0.046299651402778974	0.8097964906859038	0.025707075823088982	-0.023685969902470693	0.05736610165351321	0.036676464672536956	0.029159487774938615	0.0043387644872841516	0.009845849263957363	0.018670523834487678	0.020592140791051993
-27	8.004380477368624e-06	0.9720768568887919	4.114209047434346e-06	-0.08378402467187494	0.13463869944992374	0.03086884466193395	0.03673747372178419	0.014073746065930919	0.0498638732623031	0.018194186955891617	0.019210080700654854
-26	0.3235561087156075	0.7985962058896838	0.16605045634756416	0.026649715329718437	0.13415233511639058	0.02455602501482828	0.04084571578506281	-0.01724133229398129	0.04122114485034581	0.017122380658721903	0.01775413600850781
-25	0.5050235793025061	0.7418294827853674	0.25291262376844714	0.09062617196511394	0.1418825112950967	0.03357723132563878	0.03177456135013227	0.004011876164615552	0.021280674514049292	0.016840112234714884	0.01940768322922946
-24	0.3234849120743189	0.18155947381131476	0.6313751656997743	0.05738635290951426	0.054546443891809196	0.026145355414911715	0.03010154020118399	0.016535132554039565	0.042977598106414966	0.0185401861162403	0.01941655964743864
-23	8.685436741268674e-09	0.7336438050235156	5.916493908265025e-09	-0.16823696418076006	0.004162279080541582	0.029603880484396484	0.03423660604410405	0.003575038676120632	-0.02123342149125795	0.017224179045693625	0.0194411625548351
-22	0.061072081225826004	0.10130087848221031	0.181065137756795	-0.0482844750287104	-0.01288177061121962	0.025140546652387314	0.04034026661677237	-0.032105496983701645	0.01712125980699624	0.016810493111352583	0.01658637068246007
-21	0.0005602168034169845	0.9993511792643254	0.0002801267005229304	0.008221157026389621	0.19537413027428918	0.032453927301500485	0.03804360943854722	0.010104091543750329	0.005161668542339839	0.016774871508587537	0.01704927901193646
-20	0.04822171354084262	0.9338576127126462	0.024353238941245983	0.010202753533337026	0.1019697757659727	0.049823906816184274	0.03984830286633714	0.01991952073640073	-0.007515216543334118	0.016635104923755153	0.016408290281892012
