time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.8256457070469188e-24	0.9998686078445195	9.129451510863002e-25	-0.2628661257512764	0.12795864497496356	0.017461725581856095	0.030803602151462776	-0.021094066055154945	-0.020999897602462517	0.019532415200858293	0.018031657041603436
-29	2.1140794602719244e-10	0.9265201179224966	1.1408035624697115e-10	-0.1573232701000817	0.03482769341192043	0.01921894182425079	0.03329555485729265	-0.018419695088301925	-0.023980587389627016	0.018829794495808447	0.019926946983869605
-28	2.758960892039093e-14	0.8454172270834004	1.6317045762594348e-14	-0.24822847899671402	0.06680305082393685	0.022629039465192905	0.03017954374876599	-0.031163952480882964	0.029460409854772426	0.02110310762633364	0.01861663188929518
-27	4.617883759034679e-09	0.7582266174070266	3.044881651874376e-09	-0.1834946398735952	0.05081394919168848	0.030187862043181742	0.03362512114077538	-0.017508356856973727	0.022079995775664097	0.01925347706988455	0.021234973622552923
-26	1.7017238851372846e-06	0.9574746759781235	8.882226061693715e-07	-0.14019444203935832	0.08442318656672268	0.031630355267230126	0.032181786415439013	-0.02231125629854792	0.01682593384646192	0.019273011815743497	0.018587067298517335
-25	0.001635561687661989	0.6778159754854253	0.0011513607295904746	-0.09407825886228545	0.05739214901917218	0.035977446894798384	0.03214878310886466	-0.00989780376212005	0.03585746854223036	0.018325961947380152	0.01973758981122436
-24	2.135131776585434e-05	0.4624553713810872	2.2529153856298057e-05	-0.10007748155230478	0.008499965394277175	0.025582966283062395	0.04164187037908823	0.01404105017742836	0.011596968242743217	0.022832803986184074	0.018998891080436363
-23	0.0529359035087691	0.04577204708377512	0.4432585173982259	0.014892545594806775	-0.02322936528479174	0.024414221713063438	0.03409278656168377	0.008606413650443784	0.01058320356195195	0.019261895436083008	0.01697583346937714
-22	0.38055392598750787	0.7464833990824521	0.1949774395829315	0.04439710543278364	0.11971369094420921	0.042758804132154084	0.03815439943784033	-0.0017551956721366662	0.02963059652301692	0.018386904460137268	0.019292877309806746
-21	0.5000001775197068	0.2502935771925421	0.7487440289696695	0.15845751279146533	0.14240350778621416	0.03676221367915753	0.021922497118958134	0.01776858008619641	0.0354635514003066	0.01897930541877925	0.0190002138927874
-20	0.1040029017390961	0.8172856558542816	0.05628904910497015	0.005169034847959107	0.07056646452372665	0.024911144626122268	0.03122649991613026	0.006138088477578041	0.017554824806894125	0.01955940210137084	0.016559740871101136
-19	7.495911603315807e-05	0.9960215070343044	3.756805067828387e-05	-0.07005204897398415	0.09462617621812328	0.033481544026840615	0.0199630155447305	0.012743213841449772	0.014659445498919671	0.02042636181274347	0.01763860056995594
-18	0.001761541062654111	0.03303672132264552	0.015132187906440794	-0.04558008021802992	-0.04695534017316338	0.02580068147826074	0.026530645840807134	0.014866558906884406	0.0055046460710494235	0.018745238474904134	0.017940936072659844
-17	0.0008024508256096736	0.046012979581033224	0.006123756509869604	-0.04885749225800185	-0.029705287628579307	0.03050631293647475	0.03097106512894953	0.02944425976561458	0.025864774537883658	0.019565717023691177	0.01641121488454627
