time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.14595938015141327	0.07298008367009431	0.9267841874979663	0.21915688080417053	0.10667909242766363	0.026780066625478143	0.029206482345104888	0.051800032411131645	0.0037799557218337297	0.018356390391933926	0.01890336163375451
-29	0.008770254934680755	0.004385146126314914	0.9894025913496854	0.1490631759430385	0.030776887393408798	0.021467483352767828	0.05602000167701295	0.006010938900147617	0.04403923170305488	0.018647022546041517	0.01821713515979637
-28	0.5157470649696975	0.2729064237968144	0.6097247916803002	0.07684631432328207	0.040116952870144676	0.025038964511275068	0.03517413744852569	0.024088991592053112	0.00980112834417762	0.019601597928323878	0.018566624036103076
-27	0.06818111923381887	0.034450938654555494	0.9220577052056309	0.08194075210133428	0.02200868045940716	0.026290297395409935	0.030325478796586498	-0.00023388368434819535	0.021523716065376227	0.02120511556948492	0.02006817600190046
-26	0.04662610575044072	0.9757133380016985	0.02331376393323788	0.060117609855222076	0.22266469269768172	0.024365768762344912	0.03192712001699489	0.004742910520701915	0.05067037527529299	0.01756332708982216	0.017184768607433246
-25	0.00027268860080279693	0.9998440496276875	0.0001363449315596926	0.06075440911994212	0.2695404590021957	0.021797602658067065	0.036434485313551125	0.022875154228094795	0.044663359083309026	0.018412727033309796	0.020399714892362288
-24	0.00014809632515445413	0.9998571700185871	7.404927743111874e-05	0.017279314332715227	0.2330876716357874	0.0194826887717436	0.04115513530516557	0.011549520002797823	0.0024765274559418117	0.020127318649257826	0.01756654029899938
-23	4.06878968399289e-08	0.9999485143724477	2.0344902960270006e-08	-0.0925284745239813	0.24134826968481007	0.026626033200950753	0.04425259716786325	-0.0014404349459135734	0.01489316661612798	0.018584972675213907	0.018260946857430686
-22	2.6920960908443154e-08	0.9997666051339827	1.3463518395517157e-08	-0.11727419727790374	0.14930770472007077	0.035431641757752014	0.03295766719245791	0.012874149316725907	-0.0014164619469656404	0.019037564020393527	0.0182077605758044
-21	0.00012642471839542708	0.0001524271275579781	0.3997060052800229	0.010431119730258117	-0.06814360827454755	0.030463179996272266	0.03164037551594101	0.01848478555412847	0.035568998144706036	0.01991295765216703	0.017391049304640353
-20	0.06999507819653132	0.5202939851373747	0.052828173375943824	-0.04487837111172506	0.021782486469885756	0.02632932022972398	0.030756840673294424	-0.020810408295699877	0.006714249688287965	0.021801326474570833	0.01638582872233686
-19	1.8661061341933445e-05	1.1521074912855918e-05	0.8043125257854927	0.046325126670662645	-0.07010799130758537	0.032386568919578584	0.015633343846201138	0.01174348029177752	0.0016585844271847572	0.020149935743908033	0.017287188873952777
-18	0.027088709799760982	0.020968612782025168	0.5541018052912787	0.008586853602257572	-0.004561851602763461	0.022973462094970275	0.02725718819337456	-0.00286746379032228	0.030676004008821436	0.01912985555901845	0.017736121274830787
-17	6.215338278627678e-06	3.1155333690113162e-06	0.99701421954136	0.10225067001064618	-0.06836739878764388	0.03350063032699185	0.030266404140332732	-0.012055709694361682	0.023094846982964743	0.014588587956586723	0.015624082468176103
-16	7.711981649740255e-21	3.855965988561304e-21	0.9999999704271978	0.13755895377471072	-0.17142618284771902	0.021431792821528323	0.022385232794012732	-0.04301020671994363	0.04751805813476212	0.01729335456874567	0.01770882327409843
-15	4.947675392425742e-13	2.5844824611291707e-13	0.9571881805907305	0.0717011842906771	-0.20773336925062091	0.022804593139976292	0.03248964073091672	0.019909126682946077	0.024987656940022935	0.017821220289648783	0.01718531663981565
-14	0.005214133709295456	0.11303626404339581	0.014302455943774736	-0.04930301385271751	0.008609031413834465	0.019072072986267705	0.03111505736315633	-0.0010452179736420613	0.04257276583744592	0.01798531411595954	0.018507176688145582
