time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0006090974232291972	0.6622042500546744	0.00044418861631842526	-0.05164641392814773	0.07938253256449065	0.024708586117083858	0.03280858343309914	0.021738669245484243	0.06054696952617959	0.019208600759190057	0.018765493100609577
-29	1.4550566998738003e-09	2.748336106267914e-07	0.002312346948506508	-0.10416368440813635	-0.10977391045218207	0.031456785875751424	0.024524645212138884	0.006500045394600085	0.0563669536970828	0.017995481969484153	0.019454880137071404
-28	9.337198315596591e-08	0.891173977085892	5.236879094951347e-08	-0.11382804614229687	0.08054394404452184	0.024278089897184316	0.019945284640355363	0.008126973964219086	0.04462536732138072	0.018379463719179118	0.020170680029374766
-27	3.1678158554463377e-09	0.9952806107770986	1.5913702045219155e-09	-0.190520559721067	0.13506933189482534	0.032991917334275575	0.027081156108058377	-0.017791538182838983	0.04088354391545167	0.019945254510877003	0.02058043861410934
-26	4.685814589475586e-12	0.23036182721694376	1.0168890454539082e-11	-0.22820967281036553	0.0006483285807743127	0.028351355252777582	0.03708836983271048	-0.002566975210240334	0.032354103324248526	0.018317486773404727	0.0186495830363461
-25	1.4161343845645132e-21	0.011266625875709245	6.281087266434238e-20	-0.30143670487211593	-0.07168915363253665	0.018414272960870264	0.03752524964059131	-0.010880651584686289	0.03135277406271249	0.01840199339847142	0.01842919064211971
-24	5.420582274758904e-10	0.030030252685536676	8.549143698264928e-09	-0.19283901088330485	-0.07331196332926466	0.027364249769806726	0.0488166142028322	0.015308622451579736	0.03149669436733772	0.018512759921211434	0.020102889057184468
-23	0.001101836841603233	0.7099467359518365	0.0007465530994350583	-0.05074501599476503	0.057157197600757624	0.033868530404125595	0.04203127479406158	0.03334864168203275	0.026879432868303965	0.01766116342912009	0.018341079827465512
-22	0.00014324147102638812	0.9991113648480142	7.162613294163933e-05	-0.055622628357258216	0.18641698802634057	0.03467416714301954	0.031263858962357456	-0.001559649634144867	0.02804089915355779	0.01570035797879349	0.018315776535570764
-21	1.05640512604759e-08	0.9947679512612922	5.309157305377314e-09	-0.1345768313519189	0.1313019035741341	0.028764639622944413	0.03574351649132566	0.01870250523381829	0.01924809052214463	0.017769035362393472	0.017690120906211533
-20	0.0017028331599655139	0.9974965291876393	0.0008514659590477813	-0.015023577940207988	0.18398820215943437	0.03588154533098998	0.02746315440713044	0.0013281489857273282	0.037516887266159996	0.019057371893767248	0.019396641813078062
-19	0.02649768423387301	0.941930883749568	0.01343064585166514	0.001534421817561194	0.13728298003578612	0.03600984655925009	0.0323532643871687	0.0235330124774563	0.04907640326028098	0.017494237711293915	0.018591157174560547
-18	9.730398962550005e-15	0.5998145835728161	8.11117180377419e-15	-0.2197975721195053	0.06479700332973166	0.03674253064364794	0.023133879411291438	0.06247762216038634	0.057020115511145796	0.01851006946542478	0.019194747438826893
-17	0.0009351996489016932	0.9670020993818366	0.0004811586449801943	-0.05112566080189994	0.1324363603351559	0.037234130035682586	0.03132377495629599	0.005110828691843504	0.05967578581604891	0.018016521114698363	0.01772178965830649
-16	1.1185617565271583e-06	0.9999881582529229	5.59283343389864e-07	-0.005229275864308737	0.23352716156790448	0.030612606285285074	0.026360417182462237	0.04796190641680069	0.06716546828642272	0.01775211899855631	0.017724492379827442
-15	5.081160660636e-05	0.999852335085322	2.5405836568445476e-05	-0.022494482334483954	0.23086466959979304	0.04110447434677292	0.02635289310776756	0.02141130209487993	0.051931431118226096	0.017959355699134587	0.017788485846135828
-14	0.0002614735565446234	0.999544840035065	0.0001307368185291137	-0.014942417597927022	0.19976376826229697	0.03426083237244508	0.02002167388011148	0.00691632217227654	0.04956956997779766	0.015623717873021492	0.015668356481874472
-13	0.1102855120741037	0.338368619153782	0.10669939491236982	-0.017687591578101004	0.05484283560088836	0.02995874526984817	0.022019716212482884	9.50346767637006e-05	0.053664692951195754	0.017320094243484536	0.016105677153287905
-12	6.6205436746804096e-09	3.3109341166159673e-09	0.9997950359077685	0.13987516879909906	-0.0850244873396762	0.02958289720027155	0.029645840849684177	0.0006859238056785997	0.03651453975062311	0.018398281661854175	0.016128247909483955
-11	0.00041676153835583303	0.00024411172757316812	0.8454412519551331	0.0669768953320637	0.00033979996022261773	0.037461870665165854	0.032961000043383475	0.02176917631405734	0.07751442312219793	0.01718403734630963	0.01709247035495058
-10	0.13793747181898833	0.6035356734031572	0.08696726194331136	0.007240701309633892	0.0883021011778894	0.024966461383450805	0.023790264253760775	0.018433734844661247	0.06365211897104454	0.019019536479693074	0.017116177454584342
-9	0.0007808331380547205	0.00039782246910453645	0.9740645801387768	0.07253973234392144	0.006609581308673879	0.01899698569429036	0.03379098950024542	0.014576826960819104	0.07252490170549769	0.018908002426889434	0.019269845728027424
-8	0.3935065022662028	0.19812841114766164	0.788234277079759	0.14856047392260813	0.11923463555383687	0.02663558866018147	0.01908220836753392	0.06385826026331025	0.07101289572320976	0.01812462775486417	0.01844572905574563
-7	0.55678912324127	0.2815448216265689	0.7034762283757623	0.12711558112191032	0.13643419994995026	0.035199669519846405	0.028385232274144863	0.02941108536043309	0.06737708477279768	0.018364935187311627	0.016968028263010627
-6	0.05478327336410703	0.969069873143971	0.02739233449318647	0.09118368166393928	0.19929917073030318	0.02994336229297381	0.023206094694017108	0.0479318336888827	0.06399022402784212	0.016970030744747584	0.018660848803008535
-5	0.08933312195856928	0.04467830515508995	0.949600085614375	0.1526067015910146	0.09375458658805332	0.02033452571611136	0.021725471592901818	0.05021712316470051	0.05824938900381711	0.018191075868280365	0.017589393351843747
-4	0.006247152828735438	0.003123841967915108	0.9944295197539935	0.18201982170367953	0.10249764587944724	0.021157070630425927	0.02701973368428218	0.06770156318681528	0.09689643955407133	0.017716054872757868	0.01543453164633069
-3	0.15705556838647344	0.07852817808449766	0.9201483275715873	0.1453774897050667	0.15854419958332583	0.01975760184811903	0.025375328446040155	0.017217929257888977	0.0901776744143504	0.016050280976342653	0.01646771555664209
-2	0.35922017442472265	0.17971729578463289	0.8166312968576063	0.14143122377331765	0.16085180686463782	0.025539756417485102	0.02635386573461726	0.02997597625293773	0.09217000851562773	0.01819076683502833	0.015396065412061271
-1	0.019637541140764794	0.9757791922822994	0.009840666760842469	0.02724771639234409	0.1939421084366655	0.023383306857380003	0.03033635236532069	0.031153515522369016	0.08811724116746518	0.01582900091182836	0.013921294127984086
0	0.12251693874181302	0.0	0.0	0.04741362071473567	0.14306116766600452	0.02264769804240716	0.022509144149400886	0.04267526405554536	0.09124204898790161	0.01595560421885478	0.016968341671497925
1	1.857477175686e-06	0.9319902686921344	9.95882510201245e-07	0.09265616864869823	-0.015440996981828358	0.027096718960951026	0.023505499153787506	0.0421850545666645	0.07856212173938976	0.01770383355257154	0.017871782995697923
2	0.04854034877665521	0.8340905793926512	0.02632793451452121	0.08308502772737016	0.01414710199658401	0.024725482786513972	0.03308066217112892	0.03909122056973176	0.036563499298662414	0.01670115496042552	0.015484749819387047
3	0.21247886901015237	0.11296365318830895	0.7695413363858549	0.04562346579112657	0.09681884511188271	0.03274255187933608	0.0334778867411181	0.03388076547832155	0.033975876430863125	0.016782761180446252	0.018852716710425387
4	0.6782652738996926	0.3579282195338217	0.580059831869033	0.0905604293259163	0.09431942490677245	0.025145779992609536	0.028460633673437655	0.04547379445683415	0.03660726602638619	0.017102833085740052	0.018700689683463632
5	0.6735792943214239	0.3367922004310516	0.6628036947531817	0.13402751394134801	0.21156253480167925	0.028663660848214888	0.020451739257992783	0.0216330556527635	0.07989256345714103	0.017385779510518336	0.017760768424486033
6	2.1311231198097562e-05	1.0655615599242999e-05	0.9999878228376317	0.08511335720445885	0.266545249483217	0.02320165695872126	0.018958075723463152	0.051748882173391735	0.04954278027649664	0.015689565026530437	0.017282576482023703
7	0.11197336341037763	0.056150668076610996	0.9218310671980429	0.023126283747012543	0.15357916718931872	0.03238865241515088	0.02834878707360267	-0.001987647040049134	0.051637038771461335	0.018052846088784814	0.01918665386063886
8	0.604008497693069	0.30380841412812104	0.6764268821574622	0.08029962814154304	0.11027327886583711	0.02827998702593598	0.023399510418859345	0.023744663331428568	0.031910908144308414	0.016111714526986544	0.01759721233238442
9	1.2136747423887997e-07	0.9999999010115087	6.068373712485982e-08	0.2761002983873669	0.0466373039545182	0.024906386906152156	0.025062450376273047	0.028270287060698434	0.03737375808017452	0.01613533953786974	0.017611320086996753
10	0.7289115191233452	0.36453826364156255	0.6343337110371595	0.15068282962853502	0.15621538366192794	0.031173540973822834	0.025972717547988446	0.042061332723362994	0.031293205268363725	0.017074730469636628	0.01900425295833154
11	0.8234272240849213	0.4117136814188447	0.5877606952889113	0.18675014737720563	0.2368659613605541	0.03635060944953799	0.017603934861703852	0.050240279811652314	0.09002417579966186	0.017423328144349652	0.018451260652986867
12	0.810854564448006	0.4054487998547417	0.5935172370208764	0.14776957217510095	0.20390352047373886	0.03083821085120532	0.02164140597782266	0.03812388560235932	0.08297701861825513	0.01778438249134035	0.0180154910630099
13	0.00322425371874355	0.0016187391407478146	0.9903750896966518	0.02791138804077801	0.1304556649135255	0.025996639907886046	0.024518111328296222	0.04545977131907125	0.045302394020121976	0.016846637265649715	0.01730435597682064
14	0.012248714317407993	0.950900692809191	0.006226664756317407	0.07510622213789178	0.034550488332887125	0.022612329589979066	0.03249935483614641	0.010346791280202897	0.0691735490256588	0.018023211257167646	0.01914064173724021
15	0.00024971194299572817	0.9994888047979468	0.00012485629963725062	0.15801017389921465	0.043470949657885526	0.02353521403834507	0.033117496839520366	0.0005766432230689769	0.07094677006998161	0.018514370835567902	0.019964749562653573
16	7.176104977000194e-05	0.9998128292576762	3.5880600109940137e-05	0.1981991293552295	-0.0013753172447296138	0.028280531554542784	0.02882826471380007	0.013434105239622914	0.02911051112806553	0.01723473038552687	0.01836512857642882
17	0.7558424343210791	0.6044871322834813	0.37997381486258475	0.09773210698734631	0.08971876017872876	0.030735581612028745	0.036264668471220556	0.0009663482279582122	0.008574374519249119	0.016534214623306592	0.019290338277599066
18	0.006092963468623472	0.004126546923000565	0.6919546329254855	-0.047343447212675006	0.0444811326962558	0.03202152234785575	0.02605345373707616	0.009993670335804405	0.022946392139455513	0.016912449854595824	0.020065113046450575
19	0.002510729243412882	0.0012827430823964142	0.9690433817802854	-0.006153646635249485	0.10115730595108965	0.03163033053282359	0.032485103479084745	0.03678467132049641	0.020115771979629656	0.018830431721559095	0.01904971445252982
20	0.00012724927328786466	6.362484919066731e-05	0.9998384486904067	0.04918955993446626	0.2763219713747321	0.039731586718850166	0.036815127821056795	0.06022921443853384	0.04593753133100551	0.01673940917234738	0.017773056500188626
21	0.00020123839110902233	0.00010061950500371286	0.9994450226144215	-0.0038926453700711553	0.2629110943241464	0.0472025802350619	0.03351620139366304	0.04392006049007066	0.05077235842580209	0.018199355849600272	0.01840260836175034
22	0.0024318225107283274	0.001216009782475711	0.9980715056934645	0.07079293717281972	0.2746141777848691	0.0364616167447674	0.044581395676726865	0.05384798569690097	0.05528994119899556	0.017065014078590297	0.020605175311993552
23	0.0012035776306662605	0.9992270277313193	0.0006017935838949058	0.2080510810695102	0.07242217761249085	0.02964404620245004	0.030671772800582833	0.030966955498617256	0.04313194835751302	0.017208922709073014	0.018215697777691702
24	0.02211442581224235	0.983509836525705	0.011057245735124243	0.19084294663547208	0.04002153387759007	0.024707885955145354	0.03838504252047166	0.029368082832543024	0.020426803579645228	0.017837905002691702	0.019310145326292664
25	0.1080086361141537	0.8653980969227395	0.055213586800810815	0.10600028916051189	-0.0004742053652635851	0.029083503019327526	0.03659543107703261	0.03252535687701528	0.001732038899962257	0.018485748899223105	0.01851593122839319
26	2.3508330098135247e-05	0.2743773504227033	4.163112684519074e-05	0.029779924223854524	-0.07369168903807032	0.02878093034664932	0.032120524136042265	0.04955944112417339	0.04988514048837207	0.016762500913416998	0.02014183261859096
27	0.21432220995345455	0.24295676457300086	0.22569941489924053	0.05276898010564535	0.004081056388483564	0.03236982440238358	0.03752692048299478	0.055228038968691884	0.008198378961767862	0.01959339108502406	0.019147161252848936
28	0.41215335064371905	0.6801774955127337	0.2225673395068033	0.10588759799837781	0.049495367406645584	0.0314679164301208	0.020586145481982242	0.04989826557235849	0.02153674993397513	0.019686902805180723	0.018304761708248022
29	0.33059982418545375	0.3103808106607799	0.27504540158371366	0.052055669341455627	0.046269775594942705	0.030195113147252907	0.033988835063869634	0.04271405514760254	0.039211448090266714	0.018677487272399842	0.020318712088499995
30	3.5717009703432474e-07	0.08212899049768599	2.1037360427121997e-06	0.0005601714380058561	-0.0923845935049463	0.033315301273296204	0.03095384070635665	0.05633371510888335	0.06697451637161772	0.020212349201001935	0.018664742741605348
