time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00012303354666939564	6.197224849326815e-05	0.9910144128586008	0.06937030457238812	-0.10628621813920627	0.028543577443662448	0.03303458044930575	-0.02250033637691767	-0.03254557216292386	0.020985869995697386	0.021637342380794917
-29	0.033625241353236454	0.016951268076924025	0.9562897552645179	0.05803783414777473	-0.06509057952549638	0.03862446756010774	0.03249347552518713	-0.05523125301880185	-0.06236320435784187	0.020181564923021568	0.022492136845447756
-28	0.13421594698062367	0.14753676667911753	0.2602869034506422	-0.004290420669715108	-0.07297140123119311	0.03819381578893944	0.02867996297046418	0.0007245413517100525	-0.05808000969752202	0.01956711392815814	0.022435336249185957
-27	0.4425523027344965	0.2231231411988406	0.755656175834669	0.09391409158300731	0.03865812304986157	0.030949969100055923	0.031212509213082423	-0.002434498701457124	-0.020406416029336863	0.02163717076246232	0.01963293308450389
-26	0.012471219131628884	0.057659027800813674	0.05515174449298092	-0.07931895642015309	-0.10106912834724543	0.03925219750050527	0.04301280161119238	-0.022339735743037017	-0.04215057782329563	0.020190480054380785	0.02017449902494477
-25	0.012382093279284401	0.37654387887622526	0.013570618271379172	-0.09811372154248603	-0.04574284989857241	0.03934341724317919	0.02694815897309514	-0.032515728065036685	-0.041949542959445	0.019726590380424666	0.020170864166664887
-24	0.0003789877875036344	0.9969301003212785	0.00018968522516780396	-0.08023243761004126	0.10159095374908993	0.03527395475890071	0.03288115800815547	-0.02279232477760356	-0.03190327252591831	0.021907928406203987	0.021711609115853563
-23	1.923429318377525e-12	0.9999992924925478	9.617153344898736e-13	-0.1853016957625395	0.1527132829149328	0.03271939445287872	0.02731703611089075	-0.022966407623081553	-0.04307078128963602	0.021204027628913748	0.021012311074751308
-22	1.5379205949374807e-12	0.9960082579435816	7.720419106320923e-13	-0.24075397243461025	0.05170165139322811	0.03203727559265865	0.031787716741755186	-0.03288291960883101	-0.05878863147922504	0.023050462326632888	0.022229390258794522
-21	3.6020526489685724e-17	0.9523620114197237	1.8911152011967143e-17	-0.32201318810061486	0.003470073568448184	0.02772436572607227	0.035098734520817396	-0.050810380604835934	-0.06738974514675959	0.019838930626051313	0.01996365045790284
-20	2.7564598465056366e-07	0.6939375777534562	1.9844724091945458e-07	-0.2143564421121824	-0.059210159934316706	0.040725078658771355	0.027651350175757292	-0.03120952806197641	-0.07733773110139444	0.020610745250508506	0.021033157587577254
-19	2.5650109574485814e-14	0.6592145629141943	1.9454725424007798e-14	-0.3403645306871511	-0.008024101312336555	0.030615460495982006	0.0358758166408245	-0.04747984919426455	-0.025334733343310368	0.02012374488919861	0.0196883880598137
-18	1.4888595236865437e-07	0.8735040000329102	8.515444737350016e-08	-0.1912424721998316	0.022872736862331693	0.030762464182015337	0.03324484381828206	-0.03834683943566661	-0.02405831287852343	0.019095565315573805	0.021305163728919215
-17	3.7959007564644446e-07	0.8757441759608487	2.164986297803564e-07	-0.18665221957700687	-0.004716135414274785	0.03994092221907779	0.03444017713237001	-0.0050601266329821605	-0.0518368585051122	0.019565226516621077	0.01842545089488616
-16	0.1248233721226646	0.9035555539727644	0.06291616361175804	-0.02102994025591078	0.022888957949466292	0.034027582658681506	0.03220309588427547	-0.04265379056491218	-0.07610912404027592	0.01846780114265615	0.020991403801935277
-15	0.005368607463874418	0.0029312362951565613	0.8886174596689772	0.04617220141012587	-0.09452060272983724	0.03273070935826112	0.03248045020333342	-0.008167633497650529	-0.04331537543526921	0.018896434802228072	0.020158863972045766
-14	0.00010163123282335099	0.015371536235940031	0.002250323130694175	-0.10326873467729192	-0.11975862192256245	0.032734136665521774	0.030276832127222073	-0.0037750047658056778	-0.043494351186820435	0.018277417995702934	0.019544751552120224
-13	0.046336471440873286	0.9366132403649087	0.023488444894695537	-0.01717989687001496	0.05448315830097398	0.03248487325451672	0.03377919211001247	-0.01380600075493693	-0.03699273415193357	0.019871348912569926	0.018878529313413345
-12	0.0005020477465824275	0.00026910714809825093	0.9231975018627641	0.04740427377863303	-0.13129938874269226	0.03544165886632804	0.03545837432090586	-0.015545256438693278	-0.04542965934706559	0.018666284250584784	0.02233333808828767
-11	0.0002067379965097342	0.09013417358373141	0.0009721285459772344	-0.13672468615211186	-0.10278998848942049	0.028629441374624243	0.02615917984958857	-0.04281869047826808	-0.06139672102053319	0.020817020880140077	0.01855841888792234
-10	0.022763825472415705	0.03606510937151211	0.21434943455598598	-0.030807976727867215	-0.10783967494489813	0.037045487273356395	0.03938248949417452	-0.009950903268824262	-0.05303351593222154	0.020036219588734108	0.01761103202339923
-9	0.00011913597402855722	0.46785446062442315	0.0001239654274796199	-0.13348617549095265	-0.06220377385411543	0.038220838047478306	0.03121319807416474	-0.010243932718125102	-0.060386394935432276	0.020952665674551008	0.01828808329935536
-8	0.00015852937349347522	0.6988241590337777	0.00011062757684812613	-0.12690999785071266	-0.05483016777766273	0.03249943228698998	0.03435567564373732	-0.02002595978378274	-0.07791561601847997	0.01912535588546408	0.01858303287143521
-7	1.4100227887106813e-15	0.00889118615664024	7.92897716089902e-14	-0.2938941074508795	-0.1431357869692677	0.028602184383990197	0.0278834884269134	-0.025083164354217816	-0.05943970714972187	0.01767348928250264	0.017665444648811902
-6	3.047410291667084e-14	4.264030679763359e-06	3.116294627203279e-09	-0.2712703298465265	-0.2628959192220611	0.026809284594902966	0.026436623334136353	-0.047996869049728844	-0.09446231395143104	0.0170710906351558	0.01959494156080371
-5	2.3936355299290963e-12	9.246804791406085e-07	8.338913294335386e-07	-0.25883416664313325	-0.2676410453493421	0.03524681949740052	0.030927225867369477	-0.03302663998644981	-0.06010068656733601	0.01712428518220764	0.01969237863123347
-4	6.835047688282545e-07	0.00045031196282977295	0.00038542511525378433	-0.19042833611000565	-0.22720304823530366	0.035166213155239205	0.03525127871638448	-0.05121336251953758	-0.08905956209889197	0.016435095908913875	0.01704274378171586
-3	1.632878392215552e-05	0.00044043588374777774	0.014690834239736158	-0.13111139157399282	-0.19405068719808755	0.02771997301217897	0.030162696834361527	-0.05840072681711208	-0.08400653966618389	0.017755613639971406	0.018045023408499027
-2	0.01542437600260928	0.719433486549477	0.00983466519349131	-0.060723420543349595	-0.09719013499076921	0.02671763508847655	0.02334900375895709	-0.021531013436805146	-0.12207716472629426	0.017729983002376104	0.020191810817904835
-1	2.153687102955848e-08	6.6118941482082826e-06	0.0009622885401347939	-0.12963619121581338	-0.2295256695234448	0.038045813954196775	0.019258447202037093	0.003259122600618219	-0.10653622678749915	0.018750069961166366	0.017622998852291898
0	1.0548970641997211e-05	0.0	0.0	0.10634676976949908	-0.13406915051746565	0.030350665830743962	0.03183899794263211	-0.03279939559979125	-0.10031387124790364	0.017996155803678072	0.017482756107806852
1	0.004820992690767812	0.7713281245752425	0.0029633222610546176	0.054932952206987316	-0.1376363371810184	0.03292569976689171	0.03822810092609703	0.019058456706837996	-0.06636774063875266	0.020882568665479738	0.019405898562746503
2	0.0005781314125241995	0.10807913058943665	0.0020861830074826015	-0.06203777231351981	-0.1417596377831427	0.03699827920708737	0.028534303394284834	-0.014940617991203699	-0.056276152488173505	0.019099175878540205	0.018776614486316043
3	0.0441626008059481	0.025181509508292496	0.7959978207944598	-0.021418396731508763	-0.04182946972776293	0.028357310496128052	0.033794632416818175	-0.0007026449711210897	-0.0884207920930401	0.01744674160419856	0.018674580295794434
4	0.002572790626146001	0.005409933506364323	0.1861793080046489	-0.059213310226659946	-0.11842330931851949	0.02699863909686419	0.03295236633022013	0.00694361024873334	-0.09105751014557875	0.01706133778422231	0.016972017983421555
