time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.666331806937747e-09	4.3332602132728186e-09	0.9999767449904821	0.14093097522561254	-0.13937853975383402	0.029613020582277928	0.030711511284669944	-0.02985480410065442	-0.027675815493642876	0.021660655884605844	0.021697606288489584
-29	1.469404037591803e-08	7.3470214249792925e-09	0.9999996961751914	0.21338025029925983	-0.07114141074346458	0.03230771798553408	0.02523888776660095	-0.03198573699783076	-0.01580353779967736	0.021943584966435135	0.021703859392360296
-28	0.000616254179360734	0.0003081270915615842	0.9996913812091153	0.28120397221853083	0.09831235693274945	0.03459586808356728	0.028099453178365937	-0.026354981302576658	-0.012834739607004037	0.021003854962540407	0.02050137697160513
-27	0.208029202796842	0.1040221704680052	0.8920222222016735	0.12266833703173505	0.06446813634498245	0.03071591564485286	0.03786439505640561	-0.038256509299338	-0.01742881009773905	0.02165784325855597	0.020490714665371612
-26	0.9039688313616708	0.5465098544797529	0.4526474485009156	0.10236852403958548	0.13130441957528918	0.028223545934911477	0.04226320202263711	-0.046669846607044804	-0.023704586732006275	0.02215176309333626	0.018977423284557753
-25	4.886016889774077e-07	0.999992925200098	2.443020669239431e-07	-0.04447236330011219	0.2031646663126892	0.024926945688057655	0.03657544171379246	-0.00439732368086908	-0.020234461835642304	0.02138913180933851	0.01882363899383232
-24	0.00011858981784711333	0.9821450919050724	6.0172283557889435e-05	-0.0867366795917825	0.10656446606924766	0.03352031066178098	0.042014670359498275	0.0016329240139930292	-0.003816162937667405	0.021490945658094764	0.021255400871090478
-23	0.14462689529172312	0.924104671592343	0.07231756580743084	0.035922870348127835	0.11622852002965527	0.028360249017785177	0.02657082327167444	-0.024271730927967486	-0.025336578685800464	0.019229043383204893	0.01853965843554673
-22	8.744615194540137e-05	0.9964570428565189	4.384732441930142e-05	-0.08003367078583594	0.14805788569810177	0.03375479072758158	0.03993922656169974	-0.01610539890401398	0.012410772119681088	0.020830798283163164	0.01916408809677126
-21	2.632904921662323e-05	0.9987145638483913	1.3176710766425356e-05	-0.03160114976623521	0.15045643334867945	0.02958760971973339	0.029743794623092658	0.03652087551703975	0.029820056370263102	0.021050067215925797	0.018661955825350865
-20	0.0746058435579048	0.2888720269020386	0.08690360466584778	-0.050526964972230984	-0.002012757120239415	0.03414345447382751	0.018717706406777376	-0.02389132407311337	0.0028479884556440326	0.02338061005488295	0.01909840426785428
-19	0.003781382618051556	0.006936724765734943	0.21995597730610894	0.013225289076103083	-0.035918331389958334	0.02490551443909219	0.02521444666041214	0.03299062295772086	0.023211618076461958	0.01985821652688076	0.01879188440666708
-18	6.116974655005908e-07	3.3681080947741755e-07	0.9076516318589375	0.08193023832456271	-0.12166147861751508	0.028394219103411278	0.027232914060270258	0.03435178013550194	-0.0068221699813463856	0.019591442042352865	0.018227787477176474
-17	2.890066641158326e-06	9.40436951796597e-05	0.011589788568817927	-0.08255165313125264	-0.12940259029524256	0.02941437896792413	0.02693502552022007	0.0007846168168215703	-0.012059115615010012	0.02176386269125746	0.01505101018552935
-16	1.4349486761318845e-09	8.954282846236004e-08	0.007840984280289367	-0.05413901909425112	-0.20637985741995366	0.026406076324531548	0.030508799122224102	0.030364323603276674	-0.017148315338529993	0.019950442921326215	0.016651077689153356
-15	1.0612383279789338e-07	6.510954263120596e-08	0.814769520126984	0.02993271101890473	-0.1817422328752328	0.02484518029900631	0.04326849214831901	-0.0003777403614472796	0.007519432014765095	0.02165861578803587	0.018112957922871115
-14	6.009988478384292e-10	3.1973955181993097e-10	0.9397237606755054	0.06865320334063359	-0.15447942423679759	0.03068290480234772	0.02058442263211169	0.008703260412607048	-0.013672559260132167	0.020682546801559332	0.018215289398631464
-13	1.2677580873762625e-08	6.3457178515491914e-09	0.9989005307086684	0.12566644660942852	-0.10380038260190316	0.022727150429323634	0.026881007904984728	0.024293043787214034	0.009508018136161422	0.021168632653273615	0.018906039304808886
-12	0.0004209149600280121	0.00021071336459264664	0.997468993466457	0.09420065387164278	-0.04058391201661153	0.024231544702924507	0.023661904809841264	-0.006271185775335645	-0.009436106449537246	0.01884118578657951	0.01913098812323439
-11	0.05064719441919541	0.025354300118042534	0.9545145108056265	0.11985116303693602	0.00619389383428247	0.024035340742308915	0.03260074503223659	0.018908849708113157	-0.001011894293177469	0.019472352644493596	0.020793963510789416
-10	0.03387489214621209	0.15111952591441719	0.06436449854825933	-0.013015673947487488	-0.008325559227228118	0.02807655425518589	0.03308748664100466	0.023114705889798418	0.017488279681898564	0.018991296047502652	0.021699859268715278
-9	0.0001631082321329653	0.011073004897001937	0.004037144044120469	-0.0862881103414829	-0.06363884714960247	0.028455187532001595	0.031553125850891706	0.0010134648820401902	0.016731559994933	0.01975431176700073	0.01926863486396297
-8	1.203191131808766e-09	0.365798890031905	1.6406131785616314e-09	-0.17044677558754784	0.001190202626019652	0.022213471923034692	0.0350134931473183	-0.006288710170310024	0.01510587647669968	0.019521909878867847	0.018557154674464938
-7	6.63588080298011e-13	0.1894446789764325	1.751103200464468e-12	-0.18326791203814516	-0.022743780114660175	0.019085836800302538	0.025534029470861506	0.0010537620563279412	0.0055413505830244954	0.02169426198799363	0.017914124918600994
-6	6.029755076852248e-09	0.8849488870049016	3.4061824380163e-09	-0.14269331801213642	0.053875263620360714	0.027684903864853505	0.03398741526963934	0.015545307202704119	0.005721370006266726	0.01766845255722376	0.018001630262782526
-5	0.006698499264429577	0.7488749748415789	0.004275781803007767	-0.034162507987583426	0.04146093468203922	0.03360757831406201	0.029855010868187527	0.017545408479997703	0.012699720372722505	0.018100654219364055	0.019392649360459667
-4	2.0178560084054157e-06	0.9745690046442176	1.0344155470794641e-06	-0.11931105258077983	0.10303518183609857	0.03022088014011603	0.034444039307283514	-0.0013294385926733352	0.020293697647401805	0.01872863992040799	0.019668170229022876
-3	4.400297564085539e-05	0.9997992790862205	2.200171151758253e-05	-0.07163225836762847	0.10982422520514443	0.025318578291777555	0.017303771955040743	-0.03139117854332428	-0.005863908152090419	0.020498290076621628	0.017705967936022186
-2	0.24608324004849313	0.760620660090235	0.12940350063465564	0.001004403787801339	0.07716410057300656	0.03130201828833333	0.02724061021520907	-0.013006187458799966	0.019555279761521195	0.017984447017176265	0.019331006576527886
-1	0.3328139747151451	0.4027255099103388	0.2381730305604052	0.012080081358582262	0.058649091822603375	0.026752825219994208	0.01844097729932301	0.006668806341430406	0.045286715220989905	0.02050839366495803	0.017040999128543472
0	6.279249076971817e-06	0.0	0.0	0.10402858844316398	-0.008821912159899001	0.027598487751691242	0.02727878327469425	-0.03908964943643802	0.04014971595685433	0.018848021751419763	0.017398965685001478
1	8.538235441967886e-05	0.9995647009030604	4.2695394815165204e-05	0.15353622057796995	-0.008766301937995125	0.024062433720415086	0.03201761422223628	0.02749123103260096	0.03443356361151997	0.018796091119802134	0.01723645405453757
2	0.030087855286507835	0.9723844909862701	0.015084962396970455	0.13861064500702103	0.05501652129364938	0.03741864908463408	0.022930947270615776	0.011035890677755823	0.04705336222314422	0.017713195789255183	0.018420607975802784
3	1.564742297486608e-07	0.9570760937968258	8.171397933931576e-08	0.08302132343782952	-0.12817186210684056	0.0356940897494519	0.03580396125545125	0.009658227604068474	0.0373954094522046	0.01878525318783649	0.020383429969458668
4	6.328045679001939e-05	0.006258035124024749	0.0026952738576154307	-0.0931515049168531	-0.07201151375171351	0.04040823899461813	0.0315661402995027	0.013753962660991265	0.030116545931643052	0.01920082321993929	0.018694096939806296
5	5.401708217624467e-10	1.2756844291136207e-08	0.021136617931312593	-0.22141097394865086	-0.03601392432378483	0.035804554877009696	0.03157152020904563	-0.009329242565471596	0.04306235820048252	0.017927321570550662	0.01870667718407656
6	1.5079846968198464e-22	7.706546009792556e-23	0.9783791037425531	-0.3184228723903141	0.12487909584226983	0.022918241638553917	0.030505058080732318	-0.011235134267919453	0.04691361476077919	0.02018614894742768	0.020083440886479852
7	1.5606510066454174e-15	7.83451603053493e-16	0.9960098270057517	-0.18154936404028904	0.15073965740286827	0.024562510463914826	0.027983610176348477	0.013291749982821907	0.05438123482725401	0.01882534652283146	0.018848755738439856
8	0.0016570114446576567	0.0008285157168304172	0.9969469181550913	-0.03520063265002842	0.20380783055180757	0.03780158213723461	0.024270276565796545	-0.008040039943813759	0.055424086528001924	0.021471042783059616	0.019335894654740865
9	0.018256605999821617	0.009145456153031252	0.981201684806985	0.0029123761491169796	0.16851824393327824	0.0457743126294651	0.03791955534615994	-0.002180642370385974	0.03067505296365319	0.01972813596000864	0.020250096046152254
10	0.2624873898144824	0.8580353709818588	0.13130306022644725	0.0849785253406947	0.09743627576256776	0.018218109299369768	0.026355415247391	-0.012530095250877471	0.04722358943017943	0.021023519219335603	0.020264293368626323
11	0.8900814080923338	0.5549026907811782	0.4450505170892814	0.15510642525222015	0.19561645708720982	0.027141630344449205	0.028818269005422885	-0.0016543284720107294	0.04614471450904624	0.02007971604166128	0.019821254164648642
12	0.00025441361854225094	0.99966528237182	0.0001272068163992203	0.1862710068731755	0.06531026816860785	0.0238929934074588	0.03998840474243933	-0.02037185160115357	0.07926123603425084	0.024187022974868886	0.019025609646481725
13	4.625231834738783e-06	0.9999961065538938	2.3126159174447585e-06	0.2601178993738861	0.04379631616894665	0.024945931342172073	0.033323389397038834	-0.013581743889759093	0.03453946821021908	0.01946224999634711	0.0178072969740889
14	4.8416593400440805e-06	0.9999863583844015	2.420830705178377e-06	0.21223503011400163	0.018227278242587037	0.03170127996467873	0.0306151959532555	-0.016335864836066125	0.050517550553723985	0.02090633793664575	0.015811820287202478
15	0.00026276881438740325	0.9996330013559673	0.00013138474587268077	0.21007712513310867	0.005371970391856916	0.031415693444396924	0.028657086328840294	0.0012266260337223487	0.01811856676456837	0.023826001708342755	0.01968862329841419
16	0.00031043616203921417	0.9989515668815047	0.0001552981403425467	0.16970098041587034	0.0370139773105667	0.038046591445339895	0.028138284453001292	0.005590895954403142	0.05699368387812572	0.023961008252787415	0.02152635489138066
17	4.97948693614077e-06	0.9999705656589523	2.489745350449277e-06	0.16479873336233059	0.006993178280873279	0.025999134402296897	0.03265649963737308	-0.01900881761701467	0.060073326800453034	0.01886070986058289	0.01809784871342491
18	0.01295969122875943	0.9795834380998648	0.006484474583432187	0.14016457271191238	0.022274895518816284	0.026665565568682794	0.04110382948030157	0.021789175076943543	0.04312266383195471	0.02159533822466977	0.01962968421518083
19	2.5041699044854428e-05	1.2530495619609908e-05	0.9988166532566222	-0.06880013258777226	0.19080488248663835	0.02960798133012659	0.03867215381898495	0.0016619091607686382	0.03566692464189085	0.019999868914344732	0.019971159794236523
20	0.0002083607252728196	0.00010418038541785216	0.999863061429117	0.05384928538487579	0.3147445546173573	0.03777650178908443	0.036123910989788684	0.021870911105724353	0.046930998988276726	0.02142486856452811	0.020419894271986726
