time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.008613994857428442	0.004600059112078262	0.8967573550318697	-0.0138559851833979	-0.11528395955052875	0.02529240287594806	0.03814305267898936	-0.06312675400628674	-0.05693212725469984	0.018037184809577108	0.025075884310201114
-29	1.240391610766298e-05	0.9967938342007446	6.221325279709445e-06	-0.13218301826821283	0.06158651768089376	0.035211364613186816	0.039881535901752106	-0.06906685191900308	-0.07403679155797771	0.0191251498877256	0.021171601735216993
-28	2.2854153258528813e-07	0.9999973024416678	1.1427094364358136e-07	-0.15535422629773357	0.17444811549186598	0.028786579040177628	0.03622291654961989	-0.10990803530083068	-0.06528653665388566	0.01824081328525689	0.020506633251867756
-27	1.1618019628111193e-05	0.998755923578988	5.814244670546334e-06	-0.17897559887210196	0.0828994443949124	0.04204278534146955	0.0416406367766542	-0.07130041439790168	-0.08141623778204721	0.021810499567331283	0.02162087884982858
-26	6.923235741687491e-09	0.7986282893962416	4.330993096196376e-09	-0.24125409907594517	-0.016262987130006068	0.02916855092040494	0.04702166280923087	-0.058342115284157677	-0.060563289041887305	0.020482472857344003	0.01908031761963033
-25	8.544790210470036e-10	0.4603398036355381	9.2683640761874e-10	-0.26460026739896547	-0.06803675862520406	0.028715543317988465	0.03444016037186107	-0.06226572963971584	-0.06405057957603788	0.01943859983229975	0.01939001823328335
-24	6.384004513174699e-15	0.9999851989865014	3.1920495812029864e-15	-0.30518564294595196	0.11637250542560544	0.03723952329839729	0.034166608178123746	-0.05703509694686701	-0.08193374514425619	0.018856293884035626	0.022255637647287812
-23	7.318010207678374e-15	0.9917736759480171	3.689353161751367e-15	-0.314886833427013	0.017716963918386435	0.026750929771516305	0.039216188682273445	-0.07909114465350706	-0.09725664863933646	0.018593714660961352	0.0205780078097938
-22	1.743566654086674e-08	0.9914545507677845	8.792645548366962e-09	-0.24125367683043453	0.05651274886697753	0.031519774389355174	0.03348116825271073	-0.09555239863435498	-0.04510701227630039	0.019271499931593244	0.02155334054121521
-21	9.701215974748115e-06	0.0003397705419103611	0.010332692985963166	-0.16227835789468661	-0.20056503082877258	0.027532095677364282	0.02676769767256644	-0.0851433988986026	-0.09037700501283641	0.018621558428495114	0.020398349951480103
-20	3.4201440040514353e-06	8.689787805810804e-06	0.19265203891251773	-0.12137844187451115	-0.2138494074714455	0.028158430677643637	0.03360276274234177	-0.09046759228085038	-0.0682200532303917	0.02114727678405771	0.01907937249072896
-19	7.848509747410328e-11	3.930743358843635e-11	0.9983485152766988	0.06820388873796697	-0.22740654414665182	0.023900867262447303	0.031630506454060965	-0.028955312846307403	-0.05674076313992295	0.019502135549923975	0.022402964498370415
-18	4.8118637526175584e-11	2.4059448131411683e-11	0.9999945376359775	0.16296976120190101	-0.23082811001601983	0.0340369775003555	0.035130208889163995	-0.04488216157166789	-0.07339181171497111	0.01885478907647518	0.019551971146652893
-17	7.264193794190325e-06	3.6429001430380763e-06	0.9959252621933242	0.04313339529578767	-0.20308169829724648	0.02406927974988287	0.04327758326529566	-0.04949203957625239	-0.060242513627066216	0.020616085064273048	0.019256655212328538
-16	7.792904729893646e-09	3.8966961137653665e-09	0.9999367868197401	0.08954332498078552	-0.14552918636889092	0.025626025184081785	0.027868909877364952	-0.0465662167126438	-0.054615689386204876	0.018245388819255692	0.01898678449349616
-15	1.0902585070386822e-05	5.547598292360906e-06	0.981084420950537	0.017746839551402153	-0.17991532987127007	0.03176263684451358	0.02260650678653037	-0.06459160608816243	-0.09419665123006686	0.018139268221689167	0.019739223965737483
-14	0.0019211030037078732	0.0010909615111639487	0.868892895380451	0.013762034239486376	-0.15147136821998225	0.033617953923183216	0.02562161384291055	-0.033554385516849555	-0.10559726833180133	0.019029141929083813	0.01910009579365774
-13	2.0024210498561686e-05	1.0012370309637633e-05	0.9998827778426137	0.11891270692908584	-0.10898693924558338	0.02503795032098606	0.027432569799023657	-0.024839650684701505	-0.0673980469728471	0.019099799562773242	0.01784326316566234
-12	0.15555036748351309	0.07910084441477369	0.8803042730967156	0.013997462652170268	-0.039091881669553505	0.03022845984268347	0.02575600336668213	-0.06494894372925106	-0.061693771980222474	0.01728445844546877	0.01858649648377184
-11	0.00012076504587183865	0.9857254540723773	6.117262285737358e-05	-0.12381617137209674	-0.004754577830118975	0.032121786805256514	0.03475752551145528	-0.057932647000216046	-0.10180689080348798	0.01785503775829891	0.021446758397475854
-10	0.18676854849173308	0.6861291325488219	0.10752069984042292	-0.06722694636012658	-0.06284636597993996	0.025513538724975512	0.02342862407262075	-0.06823230187549707	-0.09894224159874179	0.020422647518336903	0.02087005326770801
-9	0.4501009148367983	0.2485574878099282	0.6161967598585505	-0.032162925043039525	-0.06624794210787632	0.03341014782355897	0.0325691247000733	-0.084365905894154	-0.09606590061035289	0.01825785858588045	0.01895637744888728
-8	2.1391278155372122e-08	0.9999871302176006	1.069575486603897e-08	-0.1633921648853774	0.07129021797780954	0.037804006833329004	0.02496892263464737	-0.045381630235543556	-0.08341301280799245	0.01861971231627286	0.02041482315601225
-7	0.0032638646707346328	0.0016319689765659365	0.9973691770152245	0.124478741546282	-0.0649736365673025	0.034247325471842636	0.031532052196954284	-0.06527448910011546	-0.07721385313688765	0.019456693742817072	0.019657521412111318
-6	5.0487705498875695e-05	2.5439517003604216e-05	0.9916409056674448	0.08139553414015996	-0.1595953031155187	0.04103274324669874	0.028576564464298886	-0.03709408149106759	-0.095028803843035	0.017717089324595064	0.019674162915290592
-5	0.10161948431336791	0.46923205969210174	0.079674655245806	-0.06272449752605622	-0.08535038965196727	0.035954489193000094	0.04386901867198743	-0.04077157509478116	-0.10278802100500663	0.019544399485469828	0.019183504029307387
-4	0.00018836774404149762	0.9319301649793919	0.00010061325018544435	-0.07874058879575846	-0.03471083752282198	0.02569013269150137	0.03146329329656129	-0.009402362908340112	-0.09625269432760039	0.02089464825370032	0.022814067412334254
