time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.5243965998583453e-08	0.9999370878376341	1.7622885774034495e-08	-0.20117254400202142	0.13622701289337774	0.06138307444450496	0.0291422365134485	0.01825417639471661	-0.022062998562089053	0.020495384732877743	0.021466352377714333
-29	1.2736662318457192e-05	0.9873060988401576	6.4427344678345e-06	-0.11538444958476528	0.09519852215011725	0.03870507337671805	0.04566774367099749	0.0064623460563994865	-0.028503350922809062	0.02135792856376164	0.02098834137162275
-28	0.15972350758970535	0.10565391570868635	0.5658370456326383	0.07545222594981867	0.02349254584694499	0.03811881605390844	0.022426133140229756	0.04353631602868866	0.029329837849288533	0.023231100721901987	0.01727770722402861
-27	0.00566239964800491	0.0030660563031672116	0.890083995746898	0.089234413701488	-0.06078379308462899	0.028739321105600405	0.041349969245358505	0.034710302112252685	0.0041190932968284966	0.023133261062813736	0.017655237668740845
-26	0.0046815610275330564	0.002654299642087464	0.8534744573546511	0.07697661758539655	-0.07210539875245983	0.041542964947788114	0.033436128505696945	0.019778254553415184	-0.016350515197117513	0.02034116831987271	0.0189030121231931
-25	0.00027705222160865657	0.0001390487865662255	0.9940954321696117	0.10169083977013002	-0.1069225845115845	0.027283630577346493	0.04126573650928181	0.005487083958480942	-0.03395592322969259	0.01952061206213429	0.019493738575610257
-24	0.0007177839605331482	0.0003871194687522038	0.9178504775211809	0.05435492177529546	-0.11849113047770472	0.053300396653796815	0.04721218030547173	-0.032740700735251434	-0.021618565111992845	0.019015838978603445	0.020909459944681758
-23	2.4851339706214217e-08	8.592480292318697e-06	0.0009374536652732684	-0.1863296841258768	-0.21788263153983628	0.047063946031524334	0.03746865591631839	-0.012835829103495441	-0.014250188144344943	0.02185633892604772	0.01815348360066594
-22	7.114439260901315e-11	5.089264152381227e-07	5.672824794573686e-05	-0.17023865988338513	-0.21451067597609869	0.03873003553822068	0.038911454742256324	0.023263950192882042	0.033024613386222174	0.018649458615113905	0.020062294505765913
-21	4.333279074511701e-11	2.700709666070988e-07	4.8238424031331804e-05	-0.21236697671926114	-0.20736551444699475	0.04583526816072265	0.035070172574742715	0.013358639528428655	0.03629450997461897	0.02124155258686623	0.019451971206749387
-20	4.664718301704927e-14	0.9996002611517375	2.3332918340518125e-14	-0.21493361231992175	0.1603013883479596	0.03781983737612202	0.031209190613860103	0.029154901905074672	0.01843810978947197	0.021641098476520286	0.022396120106223622
-19	8.016630479812388e-10	0.9695460902536557	4.134157547712921e-10	-0.251537408703372	0.07315153162330273	0.04380494477707157	0.03161022091372618	-0.017573851682818505	-0.0006063425023600468	0.018719025181401935	0.01987486567485402
-18	0.0008800026992498383	0.2726733143651399	0.0014821758621846497	-0.10867016668765297	0.0036458537060762818	0.056527406816665994	0.03986002741406244	0.027869848414223273	0.0283438245654206	0.020717427703970497	0.020508326135518815
-17	0.5244539275211548	0.3108022695670343	0.5192400659387525	0.05579541596297797	0.04359072407601045	0.049737780021650184	0.03264540924968137	-0.0007369432617025807	0.00848821735176525	0.02004853870510653	0.021412067344953187
-16	0.024390875897337	0.967925590961125	0.012230453907872479	-0.0075685436717870145	0.10497506932029996	0.04441959308872629	0.03337784456331798	0.002926697332542713	-0.013690645614048402	0.02021526098472195	0.02124576698687696
-15	0.01011270616401243	0.005056793161625307	0.9934046252351487	0.17692478244025328	0.016267523962501244	0.036105840445650114	0.031708415751149896	-0.0040472963541050766	-0.012873567178022335	0.02133113619026092	0.01916808775884406
-14	0.03590025155506178	0.02234247444795675	0.7133080531411559	0.0667114295327061	-0.06629012181636904	0.031317884493609394	0.03335740699696413	0.03317312382732249	-0.03266042025379075	0.021716398338569694	0.0192238413376029
-13	0.05533411768409675	0.02766805092707278	0.9693884017845271	0.12489012905371966	0.044383517864082	0.02448084637759396	0.029009357307142367	-0.014116778604808027	-0.0022746824667599142	0.019483430584048597	0.018196951131871343
-12	0.1898142599234681	0.3554042353128988	0.16187116885055447	-0.005374681349215507	-0.0021924853395168835	0.027632873725878908	0.03974083860954028	0.0023114989712484987	-0.012151707716088755	0.01855366954352115	0.019531196444100223
-11	0.06670804401618206	0.06437295521771584	0.3805925511197617	0.00652433333471863	-0.06203231478953071	0.031269957500590376	0.03311211379365144	0.004833598269053329	-0.0345257652906336	0.018121532119907087	0.018928630916645962
-10	4.1761257924749534e-14	2.3126236386661294e-14	0.9028970284136706	0.05254594743575032	-0.19531568576410413	0.02675389532922673	0.02116713967971838	0.008724499790198738	-0.012636692796608187	0.018533645290481505	0.01879651556880573
-9	5.617592094763212e-08	0.0002969792149598454	4.916923547175585e-05	-0.10961658042011233	-0.10114908843184359	0.022729868337957804	0.028266890399062737	0.011699443975900028	0.022660576440760635	0.01877178631937518	0.02073320967054692
-8	0.00021028935504050403	0.05907376779067798	0.0013905828538018066	-0.09698948128147682	-0.07210745257781384	0.038285687487132423	0.037168655705433234	0.01818186298418687	-0.007001623400581885	0.017937223407608203	0.022509225154220085
-7	0.00010946586231578759	0.31151676272949214	0.00016443938824641874	-0.09973602638092197	-0.0483361294465123	0.03709517341730422	0.03916787974652754	0.029063455992692985	-0.028895241239135498	0.019028956530661174	0.01907819054440343
-6	0.00023463211398851077	0.43763986040091435	0.00025545197222660816	-0.08256507670551211	0.006890620729986729	0.034964817440729365	0.030243396388166963	0.027213740813856625	0.010725741301652941	0.018581552598759866	0.020472090621216632
-5	0.00010398829181504248	0.3722540882574653	0.00013417084854383876	-0.09469948944391117	-0.012496916118643625	0.034459051115972375	0.028486792416187942	0.02228937872028367	-0.0025173375940356186	0.019514391073195473	0.018540417343061832
-4	3.100861159231774e-08	0.00013136985680918854	8.864179047388785e-05	-0.15338388751249032	-0.10603046375667058	0.03760688469297207	0.025470336776846115	0.010873752835854466	0.02028092916973734	0.02032959467207781	0.019281319037306482
-3	7.648264703991133e-05	0.16988000375979856	0.00019359359959327885	-0.11427228858739609	-0.027867179370989748	0.025132107373013978	0.037932616626396014	-0.011016084846927714	0.010469197455229774	0.01989159585978911	0.021402632126457207
-2	0.012047375274807457	0.7144202536710487	0.007854163594420411	-0.06854299164602295	0.04409381605629149	0.041260769199962605	0.04421162770818079	-0.012120598344220239	0.007741318889848201	0.0174893821472955	0.018821987588137988
-1	1.3480882653931348e-06	7.100778594965865e-07	0.9482127188391355	0.037988633214590665	-0.1123827183056394	0.027452268458056966	0.024995068917865446	-0.019115459295465882	-0.0032660083397898533	0.019030546082817092	0.01842421625014779
0	4.3298014697584803e-07	0.0	0.0	0.11959202843739077	-0.117735597627954	0.04636482807814689	0.02715524395824406	-0.004132023471381045	-0.008530574303500153	0.01956919741646463	0.019003087940194226
1	6.396582631089952e-05	0.06657846180871853	0.00041731025246916363	-0.08745635780440138	-0.12798420496277985	0.041624029386604144	0.04239373780129104	-0.019607437757597254	0.011571160520217267	0.017290859827305046	0.017640065701543202
2	1.4661241589610245e-17	3.144707657615919e-08	2.0606612925595757e-10	-0.23739930994012978	-0.2724332831935322	0.02629493399977955	0.029021572543295612	-0.022469658311129192	0.0007722867645735021	0.01658252314694939	0.017282030174841437
3	1.3307823598650285e-17	6.772370460830737e-11	7.965720024364473e-08	-0.278745114362689	-0.23376367876175314	0.02594394727727021	0.028162427041059625	-0.01823009341421965	-0.014904567161971855	0.017479054588946656	0.017937404555540975
4	1.556118876637503e-05	0.7995711131461092	9.67448082207316e-06	0.05554938836406074	-0.11472248565765593	0.04693704741106193	0.02787927912738605	0.010438790631635293	-0.0036100664266693334	0.018830001035136608	0.02140755958972295
5	0.0005794703950445415	0.44794428098116285	0.0006038473455874517	-0.05476905884018317	-0.11619754964696552	0.0466740191511783	0.03417931504399652	-0.05212714033042789	-0.01574580440023679	0.019355138817186403	0.019969098297559825
