time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.466395641992727e-07	1.3197797623448046e-07	0.5531901616908982	-0.011065775287406323	-0.20079700151049354	0.03577572992299879	0.034421981273276676	-0.017077148503466	-0.014600091959638633	0.021735833227821966	0.019602063417666515
-29	0.07045580121131068	0.4434076632482506	0.0588520826698801	-0.017244567319066866	-0.008164296607865131	0.04761348210154501	0.030889131808426	0.02359111628973533	-0.01762996084222757	0.022365012109322492	0.020199799274825774
-28	0.5353967690887942	0.6606900298102473	0.2796689076845426	0.09588473699737873	0.03513999877202867	0.029139783306521887	0.03756182787674645	0.04894474085547444	-0.04233091924837575	0.019051809441279547	0.020321733243010395
-27	0.1240811252004679	0.9073919212962176	0.06222341246319363	0.03511431113847076	0.053241390250826116	0.042762049509626046	0.03201286119884302	0.010433013379537988	-0.05734204842409768	0.02105084003200366	0.017848297784498125
-26	0.003486096266002379	0.9924989713273948	0.0017444110983920365	0.007489522339482588	0.08541532503921667	0.038505817173320904	0.032181582397648435	0.037186646502738084	-0.044449777779801414	0.0225218554764542	0.017570855377718766
-25	4.606668477648469e-20	0.9951834915118759	2.3144821050132167e-20	-0.193137179430706	0.05878661906916109	0.02246528974711585	0.03052237878990407	0.04971914146267412	-0.043980915163927096	0.020161231068508634	0.020920524876436065
-24	0.0019860628429644294	0.7627734656097299	0.0012687952486609543	-0.06730236528629464	-0.02742880247531959	0.04413744724230883	0.03135742021915928	0.019204303811830522	-0.05724911866415802	0.02323975868129935	0.019619424294837293
-23	0.00025466366375878754	0.9755020811190355	0.00013003431174545615	-0.033022979721709325	0.047409384283074965	0.03410793054567135	0.03372019641359386	0.04351848341105161	-0.03640312739446864	0.02065290515844096	0.01886896896990386
-22	1.2878477792069216e-12	0.9999999996048311	6.43923856138926e-13	-0.0715857865770334	0.23538545823665333	0.02800432810523473	0.023315265633109296	0.04209315526594677	-0.05649058473954651	0.02265927071817547	0.017759190928058284
-21	0.2575393384511412	0.6655107821058237	0.14344634873780865	0.040011243756589134	0.033929887741890624	0.04321184120248634	0.035576867830147664	0.03321788293641714	-0.017767402377439533	0.02079239589337783	0.0156714503386071
-20	8.161882673881393e-06	0.6139777073373284	6.624886961225228e-06	-0.10986261086679121	-0.026517231678839077	0.03773031627476454	0.02142365120501099	0.030534601442370315	-0.03529034700223031	0.024130200597335064	0.019716965526487752
