time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0001470288191657131	7.354633785498532e-05	0.9982899281201885	0.14869414113408327	-0.07216125631957154	0.027644104671017886	0.05056904457601372	0.02118281282283655	0.019206836137684993	0.02162386257221973	0.02109067887642218
-29	2.671826304538884e-07	1.3656343508882646e-07	0.9781376598092992	0.1367595011609784	-0.11830096852840069	0.04422250255872712	0.04008794330851665	0.03234679937841459	0.03652583538539231	0.018984849447675655	0.024346376165216378
-28	1.0362695520678022e-05	5.335442188036761e-06	0.9689975844756453	0.12344479401250366	-0.09656251100671956	0.05872293478529105	0.035869532875079976	-0.0031152401542249076	0.03176589503305329	0.019651761397437056	0.02125848540340794
-27	0.1037019595934749	0.44687673382135723	0.08431585924935045	-0.026838731245675713	0.06178489591211731	0.03432442646794803	0.024322716519953633	-0.006612682404733409	0.05226410866738159	0.018948236882102076	0.020556065779341513
-26	0.007174424744522912	0.007023663280580695	0.45390277878353363	0.02355432183205913	-0.007764868244925257	0.026622526451032583	0.03288558281528478	0.02266512839140094	0.054675519487159915	0.018128545831031656	0.021171611404168282
-25	0.009970954670138399	0.6044595414793005	0.007440065919787012	-0.05272839271919948	0.03506135941908031	0.03368108648358373	0.028527935802738772	0.006945964198943326	0.019034954976150566	0.02151002284034952	0.021115665050385694
-24	0.05846488174587363	0.951554185813172	0.029243001677007	0.010465115743211817	0.14252407688471896	0.03363156364254194	0.018791036591054473	-0.0006041403898087418	0.03642296534415951	0.020301883538892358	0.023112283787507227
-23	0.034629472335363204	0.12346738063849191	0.08220402330270288	-0.042986753269683285	-0.001725428934122528	0.04047094556636439	0.02338467664622319	-0.00428012695188251	0.02447985706681926	0.01718969936209274	0.02158119068068206
-22	0.11477527554340602	0.07440763614972071	0.6020698485056479	0.07205905083403127	0.005878516401028521	0.039770357617808984	0.03895181341275107	0.03837765411464658	0.02493538094772024	0.0181213482522838	0.02170445020973832
-21	1.9282867708389986e-05	1.4464412065908922e-05	0.6614554911489405	0.06662893966654576	-0.08593427263305169	0.039578718430214856	0.029550876431344963	0.04715988250353584	0.022249733283201192	0.01870992330647612	0.016596048798286623
