time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.505014169943749e-05	0.9999159981289688	2.7525496399218627e-05	0.024041273054694952	0.250078775848649	0.026670296617741413	0.04411570195597372	0.0329910768904517	0.0032840718724974375	0.02284097652852989	0.019020186894919584
-29	0.0002659523221114662	0.9993421265601317	0.00013297953974307231	-0.0339184270719677	0.18592018380160455	0.037829755448559155	0.030568015703551228	0.0020020094814236517	0.012816314844776806	0.02061512367876827	0.02152759297244155
-28	0.00784174012115585	0.10321683556387015	0.024865047645928576	-0.05600722350908118	-0.02386606815795342	0.026150808513918242	0.022210964442101955	-0.0048834547098155524	0.007793218016831082	0.02144027863888325	0.02129473575662793
-27	1.8240346007799816e-06	0.00021943879317604377	0.0022180062227608725	-0.12772692972788907	-0.05579030364599212	0.029559319213751496	0.022595284265274	-0.023195496116880057	0.0530873706636231	0.022437018845908922	0.020690973376617648
-26	0.0005294356533960084	0.00026668383533748905	0.9890085562749908	0.09787157144097354	-0.0636386778960272	0.030390513988845718	0.03462415764442021	0.004882278641564598	-0.0020667994795908777	0.018239325751135592	0.021191789737246013
-25	0.08206189082264952	0.1272015843660154	0.1782007650614949	-0.005570547292609816	0.01737627733532006	0.027799268278996054	0.035686683718642635	0.01130500060053392	0.04094873207204618	0.022513815266290992	0.018046166248631958
-24	1.1997259745096421e-08	0.9982898830756884	6.0088311199014545e-09	-0.13160522358301868	0.1326259809022242	0.030142035446555034	0.034035362688608496	0.0014811680322425512	0.0048462482560885966	0.020638619150006334	0.020494245711578055
-23	2.9034544607465055e-07	0.9999965129716849	1.4517277672744797e-07	-0.06488857112494727	0.2755349743477967	0.03486310497626201	0.03839822559766296	0.006529530687438683	-0.0005147319579372179	0.020558550002473502	0.020640220395976197
-22	0.00017209283329961664	0.9998545519812542	8.604648536779862e-05	0.030003967396583436	0.26006291084026945	0.04090278046100741	0.03823895343805616	0.018753907837935367	-0.002500984741520126	0.01975184740846697	0.019971996781022225
-21	0.20590523222297644	0.8005967151450628	0.10863798528748962	0.021036196170564445	0.12121586831018098	0.04037098738803806	0.04312635189215813	-0.0035349632597501852	0.04056108829167579	0.020682448521241622	0.018454631780722874
-20	0.008828594746469109	0.004417264922484749	0.9893922283622996	0.13348566481943336	0.03301560074027053	0.03275166014777401	0.028639902545822875	-0.005775399705905588	0.037929468904538216	0.02194664702535472	0.018586016152925634
-19	0.0005498737524968088	0.0002749369298713688	0.9994882314090211	0.18109106834959723	0.0041676598383305185	0.025743197977146238	0.03486088325487195	-0.017860509080715563	0.0002434434989882456	0.020948278788978765	0.020837916899253173
-18	2.8252966246397397e-06	1.5163473790415339e-06	0.9313010908990799	0.06141617663679366	-0.10061720483414886	0.03516614642065547	0.02893022733867851	-0.0012168948997396576	-0.004172268586810364	0.019399129538167092	0.018327417149438738
-17	5.648219238924521e-15	2.8241302211304187e-15	0.9999927012577985	0.17518683503481014	-0.2029922950886156	0.031291277042180536	0.03487364457933985	-0.01435819905143136	0.022685686201725876	0.019666003251459285	0.022325555383030306
-16	3.444599797793074e-10	3.0915876371930234e-10	0.5569498799687433	-0.028187657903754125	-0.1595096633557026	0.02514768846511383	0.024280948800340884	-0.03286077061606573	0.011008359384757423	0.01942523550905794	0.019571756590482606
