time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	8.152275220407672e-16	4.497375990615112e-16	0.9063368163848092	0.5108568117080391	0.46312757981743485	0.003196587430853339	0.0038439323716167027	0.5024623033940508	0.5070489710991073	0.005382872704580868	0.006026056198302021
-20.88	7.465509773525999e-14	2.1283105095576238e-13	0.17537461643834804	0.5008707236175508	0.44923126963847765	0.003458081251313052	0.004253421801181691	0.5071875562442831	0.4958767423927244	0.005702201131232639	0.005816685831886655
-20.16	8.603860042971127e-11	4.301965162032085e-11	0.9999918145044241	0.53991448564072	0.4665168572682378	0.005138487796618055	0.005339343812970224	0.5024460354129399	0.48976376706124325	0.006200018068776297	0.00575169409931537
-19.439999999999998	9.982174844173829e-11	4.99108782303668e-11	0.9999999998767086	0.5816775847821997	0.49216880087991355	0.004291877571580542	0.005980595822686395	0.49728155527607887	0.49424065644601467	0.006033098835397852	0.005944247657034938
-18.72	1.2012503525607198e-08	6.006251773814827e-09	0.9999999939839747	0.6029702127867522	0.5246199953727707	0.004568387359044811	0.007599561387512441	0.4890339739559576	0.4936901798047413	0.005925838285735964	0.006188506268184705
-18.0	3.934965404541215e-09	1.967482730698476e-09	0.9999999980325173	0.6054758996558427	0.5466472459829947	0.0034938742660354273	0.004486184236613933	0.4864411127000438	0.49626054633495903	0.005439110675833379	0.005858182128312889
-17.28	3.422601955392547e-10	1.7113016171769477e-10	0.9999999998288664	0.5897267306707248	0.5318985172516391	0.0040838236469090535	0.004207448461421936	0.48412491285859544	0.4970671225783904	0.005137328258036831	0.006863592874618548
-16.56	9.359923911868642e-14	4.678343079963509e-14	0.9999999999998971	0.5707522710346542	0.49671222825772315	0.00201875409951439	0.005452262757888656	0.482735963963644	0.49773266268931116	0.005374887265448883	0.006906695736910986
-15.84	5.775303063947387e-22	0.0	1.0	0.5558327453126128	0.4556996375749505	0.002956193402558599	0.004624791285136975	0.48584997161758564	0.4913155277273119	0.005025366297558821	0.006467039306930411
-15.12	1.347219014695387e-41	0.0	1.0	0.5558601638937375	0.42344597137888373	0.002947226864025223	0.004228067963516697	0.48450226766175314	0.49062768487782615	0.005602111190195669	0.006303687253163888
-14.399999999999999	5.214213387664083e-21	2.5433294534793637e-21	0.9999999999998561	0.541401470238642	0.44680538571415973	0.003153746639275187	0.005098813909756311	0.4910116767422163	0.4855152701147791	0.005066693376253334	0.006023114009375682
-13.68	0.3691221146972881	0.18466164601567284	0.8068224114413161	0.5170364099722338	0.4962302578114274	0.003165416039532443	0.0050140570773678445	0.4944326426545001	0.4823150204860652	0.0058799567200961515	0.006026256540624435
-12.959999999999999	5.448222289483435e-06	0.9999937458902551	2.7241111883873374e-06	0.4842202902770388	0.5273103893952102	0.0049393860450844635	0.0050018145717802545	0.4854199170664172	0.4771488513291861	0.005502008642891086	0.006422092021365252
-12.24	2.495787306127072e-20	0.999999999998546	2.9056416080865734e-20	0.46405687913572136	0.549124569125526	0.004277624674175484	0.005950262443180266	0.4897971072362215	0.47550250104648406	0.005611984373579248	0.0057837955484295826
-11.52	4.727817805823688e-12	0.9999999999784407	2.3639045040597623e-12	0.47971763023606223	0.5428488806383294	0.0037775416211669553	0.00331979370505364	0.48864712465226895	0.4790846751353013	0.006068120307363549	0.005851583352434765
-10.799999999999999	0.00010570191733993121	0.9999423673196597	5.285095867600065e-05	0.5071893018278157	0.5294090907147815	0.005061201043960579	0.004446096780836045	0.4958831988766017	0.47737700145560114	0.006168430407947298	0.005545792872643417
-10.08	0.0023979630298704663	0.0011989815162257804	0.9987968370768168	0.537105635671359	0.5002417928049803	0.0033946453776870656	0.003003623227015007	0.4890603690984785	0.4830440517164937	0.006486129346455802	0.005414760600350283
-9.36	1.796523168876868e-17	1.10140773932489e-17	0.9999999999999999	0.5877022188623238	0.4697136174210444	0.004611291958175218	0.004320660229905783	0.4817438984366556	0.4785424638112585	0.006292373395918638	0.005139144686977211
-8.64	5.345918459176816e-29	0.0	1.0	0.5950913578093548	0.4417485385855655	0.003136794623286785	0.005540224439683408	0.4854997194026305	0.4815651918594138	0.005761243639564818	0.00518462154374397
-7.92	7.843969033543989e-34	0.0	1.0	0.587634780325985	0.4366421887745603	0.0028876188644050924	0.005309427206995608	0.48139168744475147	0.4766571582139037	0.005811513856591837	0.00534473289638172
-7.199999999999999	4.144410690142425e-21	0.0	1.0	0.5559941293598263	0.45102208202230554	0.0029705806341802617	0.004447044427730817	0.47753294572742105	0.4754861182350333	0.005640518505197314	0.005481758622889448
-6.4799999999999995	7.369840007031092e-09	3.6849200788599827e-09	0.9999999023677913	0.5259798575570999	0.4592283515809815	0.003434278950102536	0.003624433385045709	0.48611476109919755	0.4709428732904752	0.005726556127797508	0.005859123088674957
-5.76	0.010311891775610506	0.005673345070515678	0.8704187162065993	0.5007124758008229	0.4650753927927192	0.004118217062312722	0.004155923905461023	0.4914052777663794	0.47348530941151695	0.005459558572020157	0.006212073813090869
-5.04	0.0008497058496578187	0.0004795341338367708	0.8765494340826913	0.5036482068303567	0.4612027800085574	0.004605070482058547	0.004787485371271135	0.49467513071556063	0.4753706818194276	0.005651211842899888	0.006625655928074875
-4.32	4.5383664965295035e-11	2.3835994140533853e-11	0.9519955564724963	0.5114403912026309	0.4434308768216354	0.005034040990103675	0.003917824257353635	0.4983973281031924	0.4776578859350246	0.005729994165006131	0.006349990994105166
-3.5999999999999996	1.2882389595134425e-11	8.98077372038058e-12	0.7172039663141759	0.4991105088684745	0.4369417730382044	0.005207620526779942	0.004613616626100648	0.4946692185856207	0.4784622924929237	0.0055042653564422485	0.006189045721077032
-2.88	3.977636256438853e-11	5.181070643616763e-10	0.03816497268625616	0.4761043294498797	0.4343596471004335	0.004460415692340592	0.0036893143632200885	0.4891183941349388	0.4748394698452102	0.005611393920838201	0.006157461454332939
-2.16	3.194618035391966e-07	0.00016741479070101633	0.0005130702033609272	0.46010656073610734	0.44833932640553104	0.004588440001792618	0.004095655891105706	0.48451886567195523	0.47378818287758717	0.0059671642038557834	0.005925152758031415
-1.44	3.7922590664092785e-05	0.05015990949321825	0.0003199458588797203	0.45132628045627704	0.45811669246679043	0.005228655761139375	0.00374338572590797	0.474780051156006	0.4701411161612482	0.005799441198947914	0.00657546401099929
-0.72	0.06898475958329559	0.2897472851748767	0.07876076592294683	0.46928452719733577	0.46846890006909225	0.00407270895367132	0.0033468993021528205	0.4744900032142601	0.46959560189482585	0.005716006313248147	0.006293461195504546
0.0	0.018549918471726132	0.0	0.0	0.5093198317121004	0.4805185082662036	0.004014199381336073	0.0033924779819692677	0.4750967093552718	0.4702237925980341	0.005787101132689555	0.006288735896008303
0.72	0.00023399685931782636	0.9998830012685997	0.00011699842965893374	0.5501011397241966	0.50407414319223	0.0040731277647172975	0.0033607983791408154	0.4809582976170945	0.46923478829822435	0.005807754370168757	0.006382138669707657
1.44	0.06630421401042005	0.9668478929913178	0.03315210700521	0.5499758213195485	0.5151929940803002	0.003492475181617834	0.003601712215935731	0.4784681858137118	0.46267511714307263	0.005827630889434189	0.006512865832237086
2.16	0.006015020753529603	0.0030075103767647827	0.9969924896028982	0.5211604295815094	0.5369391074888872	0.004170030754462441	0.004758758458728132	0.4785897934109012	0.4659390823609359	0.005199414940246053	0.005606685033435194
2.88	1.1324756656035e-11	5.662368963408228e-12	0.9999999999936025	0.49186428475790966	0.5466494843610417	0.004580577552474865	0.0021727116963209084	0.4829984931760448	0.47109877199186245	0.005593583500975661	0.005845325577385214
3.5999999999999996	7.90793992842258e-15	3.947720963253021e-15	0.99999999999996	0.4723164308709057	0.5398587713297631	0.0033574636082224743	0.003377364256845721	0.48100967189272475	0.47257363173686756	0.005733737308741514	0.005876635119329418
4.32	4.333802701711899e-10	2.166901355495557e-10	0.9999999938398645	0.47364211853644916	0.53073552500924	0.00561219000754912	0.0037456927677981785	0.4879673619558678	0.48028371984060386	0.00519941881568353	0.005717677713114257
5.04	0.00044422600415482794	0.00022211300244025995	0.9997717688830847	0.4982503669315122	0.5289917339862693	0.0039244651978810234	0.003898485645052779	0.4854455156757153	0.48373604796638786	0.005133807107202964	0.0056541005065810996
5.76	0.02815811707160327	0.014079058552438763	0.9859209402217388	0.5313036804479985	0.5488061991872973	0.0042283626415441635	0.006803393565869401	0.4877006974649052	0.4828164961604531	0.0052028253706074175	0.005797670326375274
6.4799999999999995	0.3323782820724145	0.1661891410362073	0.8338108589637927	0.5673006316722649	0.5774367352111043	0.004487902964945229	0.00337267825997828	0.4882958515818307	0.4887991845201217	0.00532057539289721	0.006128585516255651
7.199999999999999	0.7620529042215443	0.3810264521107721	0.6189735478892251	0.5764014960813842	0.5714875815381897	0.005638002817819724	0.003452265653655687	0.4957278514648605	0.4874707297425756	0.005384840635965897	0.006171176571517781
7.92	0.48174084551727536	0.7591295772401352	0.24087042275887588	0.5678209941009958	0.5595200015649511	0.006131891895103582	0.0050302840506443215	0.49192889718896476	0.49183616561289484	0.005217727110037901	0.0063533491300499885
8.64	6.010664875401088e-08	0.9999999697589665	3.00533243970726e-08	0.5803690351528014	0.509621951259558	0.00637661385753348	0.00523679560835925	0.48564602364927134	0.4884312686813882	0.005645942604912814	0.006269395378692967
9.36	1.3662526145019175e-10	0.9999999990108521	6.831263003899106e-11	0.5722453396797431	0.4797110136184884	0.008965584989467723	0.003449588466421601	0.48327856489776644	0.48755791639776885	0.005645892074546365	0.006301695171305738
10.08	2.8129237145820173e-25	1.0	0.0	0.6080376669744647	0.4587052305678946	0.007281035218908868	0.004567829285029076	0.47419612542224326	0.48513029808593283	0.00603547360436797	0.00561754161981586
10.799999999999999	1.868439852582798e-27	1.0	0.0	0.6094660134077888	0.45326929406110816	0.005542346592671206	0.003901084839963448	0.477969859334094	0.48238670222454727	0.005524044941116513	0.005871859737297657
11.52	1.431540342167906e-27	1.0	0.0	0.6016952135416147	0.46056249068835725	0.004987389643100275	0.006655245263740105	0.46748821956046355	0.4859966703670743	0.006686308110111247	0.005637571456623939
12.24	1.7135059589071085e-22	1.0	0.0	0.5839278337241873	0.47378864379927865	0.003914370189782004	0.0054175469860735575	0.4778814141304189	0.491182854882851	0.005728431656737621	0.006323731596962032
12.959999999999999	9.294779682188332e-13	0.9999999999961232	4.647457505252089e-13	0.5519951273718013	0.4863238215548614	0.004339561216616419	0.005892684305850454	0.4775776169267711	0.4969053500071633	0.005849022313401759	0.006533529111118909
13.68	0.00015774181227360375	0.9998389602464975	7.887105044517309e-05	0.5302714158725619	0.4996650813494691	0.006613259088333064	0.006160531809293542	0.48439692963933273	0.4997673161985229	0.005578217210809785	0.0061049761496247
14.399999999999999	3.446935838888801e-06	0.9999879160401031	1.7234682668295565e-06	0.5295038202681355	0.49065998801242217	0.004682206434432975	0.004691591663623208	0.4880990475855345	0.49934775389861064	0.00573798946888161	0.00656306216979659
15.12	3.7838887111930136e-15	0.999999993775381	1.8919471293831917e-15	0.5414082881419916	0.476677353972665	0.004455368765211322	0.0030395642698391565	0.4951928318238677	0.5017073842272395	0.005706800613806748	0.00610967442548479
15.84	2.960330365906086e-22	0.9999999999948763	1.467544690530311e-22	0.5460433788657609	0.45845157853689705	0.00413032734641764	0.00290676668675132	0.49147448163814994	0.49508610519297525	0.005527191703493048	0.005971889071496818
16.56	3.0196085926091575e-16	0.9999863308227184	1.5098249543852875e-16	0.5346070253088608	0.46121217054268887	0.006403771607627346	0.0037692929807793076	0.4949841028872374	0.49907815059112404	0.00550483737167199	0.006048084679044782
17.28	4.82176839087932e-12	0.9999978146830245	2.410889439722597e-12	0.5345581575293158	0.4709889270556623	0.0060104007757352095	0.004169813516358594	0.49200137061638133	0.49667024865524995	0.005641684485140953	0.005885793920908911
18.0	0.007316027697785873	0.9939321686497178	0.003658463675699766	0.5252817718764404	0.4975772475523922	0.0064311980215731234	0.0037574563704469892	0.4919927176473328	0.49548533968364317	0.00512866202665484	0.0059510626667401
18.72	0.5876303222827374	0.2943197588532709	0.6936285346289041	0.5088891816164782	0.5217372809484397	0.007780698887809768	0.004272574237157418	0.49105157004385297	0.49806070888995957	0.005327767627182295	0.006540379906689783
19.439999999999998	0.34359581965484165	0.1717997476979081	0.8220892755852512	0.5162473811230689	0.5377379779621245	0.009636183002577983	0.004238177740705672	0.4948734407656826	0.5032913498036805	0.005538245396700437	0.006348664376548141
20.16	0.3049141124523137	0.5661498324483868	0.190735262486811	0.5061465387767307	0.5157503062483273	0.011819015934941246	0.0034022175905475773	0.4944374136172933	0.5128113940938225	0.006474707660928236	0.006500144733474611
20.88	6.350901974193268e-05	0.7847132703041915	3.9950711056638024e-05	0.5061473496076198	0.4880322005563838	0.009522552065320586	0.005093981081135759	0.49650018922623196	0.5112320912282216	0.006189236325620843	0.0063796078488155385
21.599999999999998	1.7648529331858138e-17	0.36720840848738995	2.4028711900034923e-17	0.49372005294171856	0.4496032170587624	0.010028350516492314	0.004811307911415772	0.49782477823679416	0.515514287261063	0.0061526344399570245	0.005868279088856305
