time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.3854024118145876e-10	6.947866207767696e-11	0.9969949432808114	0.5148641042888319	0.4588871189341033	0.004245176915620908	0.004181375271246097	0.4935912620014	0.4895302650845859	0.0061633902261564255	0.005606722294443539
-20.88	3.311298470430761e-18	1.6563287780011544e-18	0.9999999999985614	0.5541358643856189	0.4579656052104353	0.004130593025669331	0.003833789210603104	0.49606137649151694	0.48949689255431733	0.005834755381621653	0.006099151688117748
-20.16	1.7259207049940002e-15	8.593116887990803e-16	0.9999999999999838	0.5790307809067298	0.47966232173722884	0.0028315910009974947	0.004635416068519734	0.4909474930478555	0.49242314829225386	0.005863791103880268	0.006191401345426889
-19.439999999999998	6.657735911871693e-15	3.3282515191742963e-15	0.9999999999999744	0.5745871380034144	0.48966120950879055	0.004646811587939729	0.004412311787823606	0.49061982878988286	0.498322346076454	0.005528892795819119	0.0061175430090091255
-18.72	1.3748513455761494e-05	6.874256733261811e-06	0.9999897562396095	0.5453177236849357	0.49884729380303056	0.004890502392679113	0.004983037772857938	0.49247862293583194	0.49550797488056925	0.005852866307605078	0.0054678812249645955
-18.0	0.018914820899196553	0.009462923206466495	0.9763624044321075	0.5126662429092771	0.4864553422351808	0.0027569143093057642	0.006540283951420203	0.49225287650282523	0.48848860939614314	0.005410967003903728	0.005836678534706449
-17.28	5.88181325381727e-15	5.1147485864239886e-15	0.5749854581005502	0.49005033849444607	0.4293859279553251	0.003368016204232586	0.006102111800145212	0.48892230324105207	0.4823568989732749	0.0048192055092572935	0.0055937710896449295
-16.56	0.0	0.0	0.0021317358731957623	0.47480269641429	0.3792297724241386	0.0034436484350260474	0.00586907241418851	0.4921847277694871	0.4854273820920338	0.004740228932564108	0.005988878963152752
-15.84	0.0	0.0	0.09110950456370126	0.4797705604802309	0.35291297320595044	0.004048484937025025	0.006083633843513421	0.4891061011872657	0.4910790784840941	0.005538559285194013	0.005494223277081468
-15.12	0.0	0.0	0.43618547418445486	0.4847135312651374	0.34719160441603264	0.0037469588995966427	0.0049898417733955204	0.48585495008709756	0.49587621221451167	0.005924671132151187	0.005940093825886593
