time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	8.614946203684121e-09	0.9999997020022683	4.30747310329479e-09	0.4675265018325643	0.5370158458119072	0.006778818960820433	0.004945584500411485	0.48769375338140825	0.48320594651586435	0.005615907617611212	0.005553107956639946
-20.88	7.774858442294956e-08	0.9999999089492961	3.8874292185644014e-08	0.4890510994700312	0.5479603674207061	0.005682783103528419	0.003998636184705719	0.4905923759947872	0.4831710287990586	0.0059297193257996615	0.005461269328844014
-20.16	6.792838186513069e-06	0.9999965066956537	3.3964190932684606e-06	0.5146276910534128	0.5643552897894433	0.007547960160906907	0.0034621812798295262	0.4956771611492533	0.48442442840604805	0.0056887338085717075	0.00586607508122201
-19.439999999999998	0.19367519214830747	0.9031624039109368	0.0968375960741538	0.5485566376912909	0.5426965275218133	0.004302083019347712	0.002153173186833631	0.4984308507647093	0.48004406737058763	0.005428555488315189	0.006162603987533055
-18.72	0.13663548225118013	0.06831779169521486	0.9316788292312077	0.545670246246946	0.5155214097146287	0.006806275881407812	0.004157512996463513	0.49579098315436104	0.4842417123592173	0.005895762206500763	0.0062544493600779905
-18.0	0.16441866524393656	0.9158295361388279	0.08220949518466132	0.5201474939506515	0.513005820458394	0.007632145157983278	0.0033965258914568247	0.5007232017094527	0.477555272343384	0.005258087031156526	0.0063954922579243095
-17.28	0.02122720564360288	0.9833883962712923	0.010614089603886101	0.49536005872991007	0.5070737620531687	0.005965287782289856	0.00275718589770383	0.4922933276047557	0.48040869270451564	0.005827554065551415	0.005912932999543825
-16.56	4.511940917884342e-05	0.8544553233654605	2.628523980520474e-05	0.4721321015736531	0.48440404234761997	0.004547843482094763	0.003017464983159554	0.49146177747997705	0.47702895743737367	0.005863633035823625	0.0060736216489612315
-15.84	1.5310781468063722e-14	0.043815747218674296	1.746694527938452e-13	0.440361229977771	0.4626701050556952	0.004037557162804471	0.003314882118905756	0.4885498931527681	0.47427167877889	0.005823936776629775	0.005781580045974799
-15.12	0.0	0.005117517384804517	0.0	0.4165297775423813	0.45155845307908427	0.0030158036035814128	0.004812851615672239	0.48696370932416466	0.4723190379226005	0.005768688787220559	0.006141599081243717
-14.399999999999999	2.3151907375220166e-24	0.0014401823652603677	8.03778060290966e-22	0.4137296135608108	0.45014897025348233	0.0045340277886612105	0.0038627943402387817	0.4873038311781318	0.472989064454784	0.005075583345199751	0.006320112287935846
-13.68	8.226951801304872e-18	0.9373994170591241	4.388178371203036e-18	0.427290257267816	0.4883823145454163	0.00548331956570126	0.004922785229189773	0.4862806775407434	0.4755699988051048	0.006078070974957448	0.00652462479192074
-12.959999999999999	1.8555447184374563e-12	0.9998164564450134	9.279425204395546e-13	0.4513932203545	0.5058641781323023	0.005582633725259481	0.00502117834798304	0.4908037091262835	0.4771585155122686	0.005978514859260417	0.0056681180474483
-12.24	7.749383196693701e-16	0.9932583478453076	3.9009906174451756e-16	0.44704580822598433	0.5035117475019293	0.005901991792608091	0.0062096032572826355	0.49442315775384094	0.4813174813281731	0.005362751803050488	0.00590652477161598
-11.52	7.933734365605012e-19	0.9998575321941378	3.967432401835147e-19	0.43410072954260326	0.5059495909549736	0.005172630409025234	0.005642016720882926	0.4858828042137627	0.4738978496774724	0.005639507991016755	0.006020220248906503
-10.799999999999999	0.0	0.9999994101981751	0.0	0.39908389835405866	0.5207521272848428	0.003954781267778621	0.006709370357972434	0.4873822985745807	0.4708727805557275	0.005500920327897312	0.005874564864282358
-10.08	1.4655559004042275e-35	1.0	0.0	0.39909115507714094	0.556198830071095	0.0062647024522329425	0.0055029406021850176	0.48453397121737574	0.4664120894426177	0.005387763180570243	0.005905727611451204
-9.36	7.728448497041363e-22	0.9999999999999993	1.006121368221258e-21	0.4427907525315766	0.5645095541621875	0.005529795928985565	0.005843722312560917	0.48107205523069124	0.475349260198864	0.006052158409501566	0.0056622017627769704
-8.64	5.474799086475175e-13	0.99999999999971	2.7376131893752684e-13	0.49260354648250093	0.5765219062305659	0.003305571785392625	0.004825240235619379	0.482224497070211	0.4734115117140095	0.005489254324799854	0.005982735636645409
